evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,183477.0
0.053,201.0,10203.0
0.055,876.0,17713.0
0.056,3500.0,210514.0
0.067,3500.0,337329.0
0.07,3500.0,233367.0
0.073,628.0,45018.5
0.081,163.0,633.0
0.086,3500.0,64701.0
0.09,835.0,30619.0
0.093,3500.0,324218.0
0.098,3500.0,141156.0
0.103,3500.0,187568.0
0.118,254.0,2207.0
0.12,801.0,23365.0
0.122,1529.0,74454.0
0.128,3500.0,107860.0
0.135,88.0,94.0
0.143,3500.0,201756.0
0.146,3500.0,301034.0
0.148,1801.0,51367.0
0.15,806.0,10028.0
0.156,3500.0,211750.0
0.16,3500.0,218196.5
0.161,78.0,193.0
0.166,1304.0,15213.0
0.176,3500.0,150109.0
0.179,1109.0,24673.0
0.18,3500.0,349609.0
0.183,1318.0,56635.0
0.193,123.0,193.0
0.194,1501.0,18745.0
0.195,765.5,19758.0
0.199,3500.0,154738.0
0.2,1801.0,54044.0
0.201,1795.0,93921.0
0.203,1971.0,67446.0
0.204,1227.0,29851.0
0.205,676.0,19717.0
0.216,1401.0,24089.0
0.22,3500.0,51048.0
0.222,1682.0,45530.0
0.225,701.0,22451.0
0.227,3500.0,210475.0
0.228,167.0,1497.0
0.23,563.0,4148.0
0.232,1041.5,13820.5
0.233,3500.0,38747.0
0.236,1203.0,26289.0
0.237,1278.0,14596.0
0.24,2220.5,91477.5
0.245,1499.0,30551.0
0.248,625.5,11112.0
0.251,117.0,204.0
0.26,939.0,36180.0
0.266,201.0,2447.0
0.27,578.0,6509.0
0.271,74.0,94.0
0.273,501.0,12407.0
0.275,162.0,204.0
0.279,62.0,455.0
0.286,401.0,9658.0
0.288,64.0,768.0
0.303,210.0,4104.0
0.311,3500.0,144766.0
0.324,258.0,3974.0
0.326,79.0,103.0
0.339,301.0,4445.0
0.34,1001.0,80981.0
0.347,235.0,1776.0
0.385,123.0,2858.0
0.388,591.0,8963.0
0.389,85.0,87.0
0.39,94.0,854.0
0.393,125.0,253.0
0.394,86.0,90.0
