evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,183477.00000000003
0.053,200.99999999999997,10202.999999999996
0.055,876.0,17712.999999999996
0.056,3499.999999999999,210514.0000000001
0.067,3499.999999999999,337329.0000000001
0.07,3499.999999999999,233367.00000000006
0.073,446.1165766926846,10468.18522954194
0.081,163.0,633.0
0.086,3499.999999999999,64701.0
0.09,835.0,30618.99999999999
0.093,3499.999999999999,324217.99999999994
0.098,3499.999999999999,141155.99999999994
0.103,3499.999999999999,187567.99999999997
0.118,254.0,2206.9999999999995
0.12,801.0,23364.999999999996
0.122,1528.9999999999998,74454.00000000001
0.128,3499.999999999999,107860.00000000003
0.135,88.0,94.0
0.143,3499.999999999999,201755.9999999999
0.146,3499.999999999999,301033.99999999977
0.148,1800.9999999999998,51367.00000000001
0.15,806.0,10028.000000000004
0.156,3499.999999999999,211750.0000000001
0.16,3499.999999999999,207989.06875122053
0.161,78.0,193.0
0.166,1303.9999999999998,15213.000000000002
0.176,3499.999999999999,150109.0
0.179,1109.0,24673.000000000007
0.18,3499.999999999999,349608.9999999998
0.183,1318.0,56635.000000000015
0.193,123.0,193.0
0.194,1500.9999999999998,18744.999999999993
0.195,547.0191952756319,8491.935232913636
0.199,3499.999999999999,154738.0
0.2,1800.9999999999998,54044.000000000015
0.201,561.2486080160911,4376.011882982038
0.203,1970.9999999999998,67445.99999999999
0.204,1226.9999999999998,29851.000000000004
0.205,676.0,19717.000000000007
0.216,1401.0000000000002,24088.999999999996
0.22,3499.999999999999,51048.00000000002
0.222,1681.9999999999998,45530.0
0.225,701.0,22450.999999999996
0.227,3499.999999999999,210475.00000000006
0.228,167.0,1497.0
0.23,563.0,4148.0
0.232,554.6891021103625,3138.1650689535127
0.233,3499.999999999999,38747.0
0.236,1203.0,26289.000000000004
0.237,1277.9999999999998,14595.999999999995
0.24,1814.8002644919363,63891.6226903027
0.245,1499.0,30550.999999999993
0.248,326.5394310033629,1494.798648648038
0.251,117.0,204.0
0.26,939.0,36180.000000000015
0.266,200.99999999999997,2446.9999999999995
0.27,578.0,6508.999999999997
0.271,74.0,94.0
0.273,501.0,12407.000000000004
0.275,162.0,204.0
0.279,62.0,455.00000000000006
0.286,401.0,9658.0
0.288,64.0,768.0000000000001
0.303,210.0,4104.000000000001
0.311,3499.999999999999,144765.99999999994
0.324,258.0,3973.9999999999995
0.326,79.0,103.0
0.339,301.0,4445.000000000001
0.34,1000.9999999999998,80981.00000000003
0.347,235.0,1776.0000000000002
0.385,123.0,2858.0
0.388,591.0,8963.000000000002
0.389,85.0,87.0
0.39,94.0,853.9999999999999
0.393,125.0,252.99999999999997
0.394,86.0,90.0
