evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,76435.0
0.051,95.0,98.0
0.062,2532.0,140711.0
0.073,3324.5,189799.5
0.086,4001.0,236282.0
0.097,3337.0,200526.0
0.105,131.0,255.0
0.118,236.0,2682.0
0.12,4001.0,287380.0
0.132,2043.0,142543.5
0.143,4001.0,251735.0
0.148,91.0,98.0
0.154,192.0,236.0
0.155,4001.0,285576.3333333333
0.163,184.0,996.0
0.167,1424.3333333333333,93457.0
0.171,358.0,6953.0
0.172,4001.0,319690.0
0.178,2775.2,181429.2
0.19,2711.6666666666665,217401.66666666666
0.202,2250.25,106976.0
0.204,86.0,88.0
0.213,2708.6,163188.4
0.232,95.0,151.0
0.236,78.0,105.0
0.237,2031.0,139378.5
0.248,2401.0,106884.5
0.26,3296.0,188104.5
0.266,123.0,238.0
0.272,2399.5,147853.5
0.273,191.0,614.0
0.283,4001.0,266558.0
0.288,135.0,240.0
0.299,94.0,111.0
0.318,3807.5,172991.0
0.322,114.0,431.0
0.323,116.0,283.0
0.329,70.0,89.0
0.33,1680.75,97253.0
0.331,123.0,178.0
0.341,947.0,11169.0
0.342,81.0,150.0
0.351,53.0,64.0
0.355,122.0,152.0
0.365,353.0,4058.0
0.377,2080.0,115467.0
0.388,72.0,89.0
