evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1063.0,23187.0
0.073,3342.0,180414.0
0.086,4001.0,236282.0
0.097,3701.0,223853.5
0.105,131.0,255.0
0.132,85.0,1460.0
0.143,4001.0,228052.0
0.148,91.0,98.0
0.155,4001.0,286380.0
0.163,184.0,996.0
0.171,358.0,6953.0
0.172,4001.0,319690.0
0.202,1947.0,66840.0
0.213,1847.0,97111.0
0.232,95.0,151.0
0.237,61.0,98.0
0.266,123.0,238.0
0.272,798.0,15813.0
0.318,3807.5,172991.0
0.33,4001.0,273382.0
0.341,947.0,11169.0
0.388,72.0,89.0
