evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.1,261000.2
0.057,87.0,105.0
0.062,4001.0,274952.14285714284
0.065,774.0,3306.0
0.07,224.0,337.0
0.073,3572.2,251577.0
0.084,965.0,16780.0
0.085,3572.5,244720.33333333334
0.095,480.0,7590.0
0.097,4001.0,288723.25
0.099,99.5,112.0
0.106,264.5,850.0
0.108,3511.875,261661.875
0.117,98.0,155.0
0.118,102.0,114.0
0.12,3523.625,246365.75
0.121,83.0,87.0
0.127,96.0,106.0
0.131,184.0,235.0
0.132,3832.0,271329.8
0.135,172.0,803.0
0.143,2843.6,174238.4
0.154,640.0,11065.0
0.155,2453.1666666666665,144338.16666666666
0.156,540.0,1011.0
0.164,97.0,98.0
0.167,2658.6666666666665,102254.0
0.177,540.0,1430.0
0.178,3702.5,241279.5
0.19,4001.0,249540.33333333334
0.202,2060.5,96314.5
0.205,93.0,100.0
0.211,206.0,746.0
0.213,3178.8,194105.0
0.225,2683.6,172774.6
0.23,119.0,173.0
0.237,1421.0,34994.666666666664
0.24,85.0,194.0
0.244,832.0,9135.0
0.248,1422.6666666666667,30225.333333333332
0.26,1250.6666666666667,29229.666666666668
0.263,82.0,90.0
0.267,529.0,3044.0
0.271,97.0,104.0
0.272,1806.5,78692.25
0.277,128.0,243.0
0.282,808.0,32427.0
0.283,2072.0,75860.5
0.29,97.0,100.0
0.291,75.0,82.0
0.295,279.0,2825.0
0.297,84.0,92.0
0.307,1774.6666666666667,36279.666666666664
0.31,4001.0,273325.0
0.318,1606.0,40979.0
0.321,121.0,143.0
0.33,904.25,9304.0
0.342,254.0,463.0
0.347,104.0,109.0
0.35,184.0,263.0
0.351,122.0,199.0
0.365,1072.0,9659.0
0.377,149.0,291.0
0.381,63.0,95.0
0.382,333.0,834.0
