evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284245.5
0.062,4001.0,277701.3333333333
0.07,224.0,337.0
0.073,4001.0,292642.0
0.084,965.0,16780.0
0.085,3144.0,196410.66666666666
0.095,480.0,7590.0
0.097,4001.0,285185.6666666667
0.099,99.5,112.0
0.106,404.0,1555.0
0.108,2696.6666666666665,187728.66666666666
0.117,98.0,155.0
0.118,102.0,114.0
0.12,4001.0,262104.0
0.121,83.0,87.0
0.131,184.0,235.0
0.132,3759.5714285714284,264210.5714285714
0.135,263.0,1522.0
0.143,4001.0,305081.0
0.154,640.0,11065.0
0.155,2593.25,172159.25
0.164,97.0,98.0
0.167,3189.0,62642.0
0.178,4001.0,270836.0
0.19,4001.0,279765.0
0.202,3162.0,169528.0
0.211,206.0,746.0
0.213,3178.8,194105.0
0.225,2044.5,150308.5
0.23,119.0,173.0
0.237,1641.0,50321.0
0.248,1023.0,18927.0
0.26,1307.0,37778.0
0.267,215.0,446.0
0.271,97.0,104.0
0.272,1096.0,27604.0
0.277,128.0,243.0
0.283,1177.0,27683.0
0.29,97.0,100.0
0.295,279.0,2825.0
0.297,84.0,92.0
0.307,1259.0,18033.0
0.31,4001.0,273325.0
0.33,594.5,6730.5
0.35,184.0,263.0
0.382,333.0,834.0
