evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.6666666666665,261190.88888888888
0.057,87.0,105.0
0.062,4001.0,278450.1666666667
0.065,774.0,3306.0
0.07,224.0,337.0
0.073,3286.3333333333335,235792.33333333334
0.084,965.0,16780.0
0.085,3486.8,237330.6
0.095,480.0,7590.0
0.097,4001.0,288723.25
0.099,99.5,112.0
0.106,264.5,850.0
0.108,3442.0,258417.0
0.117,98.0,155.0
0.118,102.0,114.0
0.12,4001.0,281559.4
0.121,83.0,87.0
0.131,184.0,235.0
0.132,3789.75,267231.625
0.135,172.0,803.0
0.143,2188.3333333333335,118031.0
0.154,640.0,11065.0
0.155,2401.4,148104.2
0.156,540.0,1011.0
0.164,97.0,98.0
0.167,2732.4,95353.6
0.178,3553.25,224186.0
0.19,4001.0,249540.33333333334
0.202,2060.5,96314.5
0.205,93.0,100.0
0.211,206.0,746.0
0.213,3178.8,194105.0
0.225,2354.25,151675.5
0.23,119.0,173.0
0.237,1507.0,40863.5
0.244,832.0,9135.0
0.248,1023.0,18927.0
0.26,1250.6666666666667,29229.666666666668
0.267,529.0,3044.0
0.271,97.0,104.0
0.272,2061.6666666666665,101675.33333333333
0.277,128.0,243.0
0.282,808.0,32427.0
0.283,2072.0,75860.5
0.29,97.0,100.0
0.291,75.0,82.0
0.295,279.0,2825.0
0.297,84.0,92.0
0.307,1873.5,39511.0
0.31,4001.0,273325.0
0.321,121.0,143.0
0.33,921.6666666666666,9908.333333333334
0.342,254.0,463.0
0.35,184.0,263.0
0.381,63.0,95.0
0.382,333.0,834.0
