evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.6,196169.8
0.062,3724.0,270044.2
0.069,94.0,153.0
0.073,2615.0,144552.0
0.079,567.0,19191.0
0.084,205.0,689.0
0.085,3443.8571428571427,226427.7142857143
0.091,68.0,71.0
0.097,4001.0,292168.5
0.098,88.0,100.5
0.108,4001.0,280003.0
0.12,4001.0,292084.6
0.13,134.0,154.0
0.131,124.0,194.0
0.132,4001.0,281570.8333333333
0.143,4001.0,288022.0
0.148,805.0,34221.0
0.155,952.5,14914.5
0.16,300.0,1493.0
0.167,3360.1428571428573,218241.42857142858
0.178,2761.0,178623.16666666666
0.183,100.0,112.0
0.187,92.0,189.0
0.189,285.0,525.0
0.19,3121.0,193034.66666666666
0.202,2132.0,50642.0
0.208,133.0,165.0
0.213,2113.5,94402.0
0.225,2639.3333333333335,119943.66666666667
0.228,97.0,100.0
0.234,1316.0,33997.0
0.237,1681.25,50473.5
0.248,1312.0,11798.0
0.256,87.0,101.0
0.257,71.0,101.0
0.26,2813.0,141447.66666666666
0.262,483.0,1506.0
0.272,1056.0,20021.5
0.295,1028.5,14167.0
0.304,85.0,87.0
0.318,1147.5,19130.0
0.336,72.0,94.0
0.342,69.0,681.0
0.361,86.0,98.0
0.376,202.0,342.0
0.38,79.0,100.0
