evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.6666666666665,210212.0
0.062,4001.0,291634.0
0.069,94.0,153.0
0.073,2639.5,155261.5
0.079,567.0,19191.0
0.084,205.0,689.0
0.085,3351.0,212922.83333333334
0.091,68.0,71.0
0.097,4001.0,294180.0
0.098,88.0,100.5
0.108,4001.0,280427.25
0.12,4001.0,288336.6666666667
0.13,134.0,154.0
0.131,124.0,194.0
0.132,4001.0,281570.8333333333
0.143,4001.0,288022.0
0.148,805.0,34221.0
0.155,894.0,10898.0
0.167,2879.5,166443.25
0.178,2513.0,159891.0
0.183,100.0,112.0
0.187,92.0,189.0
0.189,285.0,525.0
0.19,3121.0,193034.66666666666
0.213,1484.3333333333333,35480.333333333336
0.228,97.0,100.0
0.234,1316.0,33997.0
0.237,1899.0,61448.333333333336
0.256,91.0,109.0
0.26,3361.0,189086.0
0.272,1056.0,20021.5
0.295,1028.5,14167.0
0.304,85.0,87.0
0.318,1103.0,20627.0
0.336,72.0,94.0
0.342,69.0,681.0
0.361,86.0,98.0
0.376,202.0,342.0
0.38,79.0,100.0
