evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.8571428571427,222036.2857142857
0.061,82.0,100.0
0.062,3827.875,271785.875
0.069,94.0,153.0
0.073,2892.2,175782.0
0.075,73.0,96.0
0.079,567.0,19191.0
0.084,205.0,689.0
0.085,3567.6666666666665,235308.88888888888
0.091,68.0,71.0
0.097,4001.0,290161.0
0.098,88.0,100.5
0.108,4001.0,283740.77777777775
0.12,4001.0,287616.75
0.13,134.0,154.0
0.131,124.0,194.0
0.132,4001.0,273219.75
0.143,4001.0,288022.0
0.148,805.0,34221.0
0.155,1968.6666666666667,97228.33333333333
0.16,300.0,1493.0
0.167,3440.25,225762.25
0.178,2761.0,178623.16666666666
0.183,100.0,112.0
0.187,92.0,189.0
0.189,285.0,525.0
0.19,2879.714285714286,179919.2857142857
0.197,301.0,718.0
0.202,3066.5,164172.5
0.208,133.0,165.0
0.213,2113.5,94402.0
0.225,2979.75,155417.0
0.228,97.0,100.0
0.234,1316.0,33997.0
0.237,1681.25,50473.5
0.248,1312.0,11798.0
0.256,87.0,101.0
0.257,71.0,101.0
0.26,2412.6666666666665,123785.5
0.262,483.0,1506.0
0.272,1056.0,20021.5
0.288,223.0,409.0
0.295,1277.5,25208.75
0.298,104.0,106.0
0.304,85.0,87.0
0.318,1585.0,41021.333333333336
0.336,72.0,94.0
0.342,600.0,9051.0
0.353,81.0,94.0
0.361,86.0,98.0
0.376,202.0,342.0
0.379,117.0,141.0
0.38,79.0,100.0
0.383,109.0,152.0
0.387,86.0,92.0
