evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279056.0
0.062,4001.0,282754.0
0.069,94.0,153.0
0.073,2639.5,155261.5
0.079,567.0,19191.0
0.085,2701.0,146483.33333333334
0.091,68.0,71.0
0.097,4001.0,273122.0
0.098,85.0,93.0
0.108,4001.0,297502.5
0.12,4001.0,293131.0
0.13,134.0,154.0
0.131,124.0,194.0
0.132,4001.0,292112.0
0.143,4001.0,288022.0
0.155,894.0,10898.0
0.167,4001.0,288223.0
0.178,2038.5,134102.0
0.187,92.0,189.0
0.189,285.0,525.0
0.19,2681.0,143655.0
0.213,1026.0,35175.0
0.234,1316.0,33997.0
0.237,1216.0,13833.0
0.304,85.0,87.0
0.361,86.0,98.0
0.376,202.0,342.0
0.38,79.0,100.0
