evolution rate,length lived,species population time,population
0.268398,108,424,3
0.310441,3500,74232,21
0.24868,3500,169194,48
0.109193,1158,68570,59
0.292915,66,502,7
0.131652,3500,281583,80
0.199753,3500,169719,48
0.297535,3500,196573,56
0.221041,3500,91863,26
0.10459,1147,86288,75
0.307023,65,936,14
0.115978,3500,63960,18
0.197973,3500,212932,60
0.17073,3500,301634,86
0.052692,1068,90171,84
0.157115,3500,132923,37
0.252427,3500,161621,46
0.143769,3500,246190,70
0.102055,3500,120070,34
0.097531,3500,112186,32
0.281714,3500,215603,61
0.148658,1256,46013,36
0.384402,287,4123,14
0.202378,3500,162793,46
0.266803,3500,202291,57
0.113556,1079,15516,14
0.214669,3500,126137,36
0.247717,3500,107086,30
0.130422,1228,78551,63
0.290595,129,2468,19
0.228074,3500,260339,74
0.220219,3500,146284,41
0.232682,3500,77470,22
0.269857,3500,155446,44
0.126043,3500,221479,63
0.076117,3500,167706,47
0.130349,3500,62241,17
0.23541,230,1165,5
0.21071,3500,120576,34
0.138782,3500,199278,56
0.282262,277,1598,5
0.19238,3500,100843,28
0.313503,1437,36136,25
0.129837,349,2421,6
0.201834,3500,132759,37
0.271977,3500,208210,59
0.259338,3500,120700,34
0.155236,3500,188632,53
0.261031,3500,139688,39
0.251674,3500,216790,61
0.22134,3500,231891,66
0.208861,3500,146558,41
0.173793,3500,125714,35
0.187453,3500,129013,36
0.10554,3500,139873,39
0.121593,3500,99116,28
0.221598,3500,191506,54
0.240714,3500,76992,21
0.306597,3500,90809,25
0.214208,3500,207903,59
0.117296,3500,136013,38
0.052182,1035,43137,41
0.398754,3500,74934,21
0.064905,1291,64391,49
0.397317,286,1468,5
0.314845,3500,96754,27
0.187026,3500,188170,53
0.221128,3500,165012,47
0.361549,1047,28372,27
0.199361,3500,141693,40
0.128037,96,97,1
0.390285,1034,13890,13
0.280494,3500,92942,26
0.21842,3500,272321,77
0.268124,3500,72487,20
0.197631,1295,23678,18
0.397775,248,2952,11
0.190012,3500,115987,33
0.164463,240,924,3
0.079178,3500,106803,30
0.212846,1502,45371,30
0.18021,450,7635,16
0.218315,101,163,1
0.080711,1007,82548,81
0.157847,3500,151315,43
0.150397,1205,40750,33
0.382367,108,1357,12
0.171185,3500,222300,63
0.221424,3500,82004,23
0.131798,3500,154717,44
0.222587,99,104,1
0.238198,82,92,1
0.134884,931,24580,26
0.327736,3500,102428,29
0.250331,76,206,2
0.369652,161,1525,9
0.221011,1415,24659,17
0.312348,375,6495,17
0.376489,108,152,1
0.312449,708,9878,13
0.339132,221,503,2
0.231127,874,19499,22
0.188205,3500,275510,78
0.059944,1476,110666,74
0.315711,3500,150103,42
0.326465,1466,55174,37
0.164947,417,9216,22
0.117927,3500,223568,63
0.097925,1008,65536,65
0.149965,3500,251096,71
0.237565,3500,197496,56
0.281349,3500,234770,67
0.234412,3500,103520,29
0.178629,3500,88552,25
0.288711,1029,38680,37
0.275655,3500,191192,54
0.345037,1532,44210,28
0.314491,435,5839,13
0.233281,1515,33474,22
0.376345,90,142,1
0.166624,3500,183328,52
0.172067,3500,84103,24
0.104328,1023,49138,48
0.231599,3500,104591,29
0.075177,3500,137264,39
0.237708,1077,12777,11
0.241201,3500,178960,51
0.385305,96,147,1
0.10496,1033,40516,39
0.186482,3500,77954,22
0.161577,3500,132667,37
0.234089,3500,176603,50
0.244831,3500,235385,67
0.08506,3500,240939,68
0.185314,3500,110651,31
0.154114,3500,113399,32
0.062757,1036,60046,57
0.156178,3500,211202,60
0.214232,3500,155769,44
0.085731,193,473,2
0.13868,3500,174715,49
0.305162,1439,72109,50
0.342976,536,16009,29
0.153197,3500,199658,57
0.171983,3500,278797,79
0.303695,3500,113241,32
0.260356,3500,133777,38
0.238053,3500,230675,65
0.277011,1093,27792,25
0.303284,3500,106632,30
0.276293,3500,152685,43
0.213651,3500,124774,35
0.205715,3500,95066,27
0.238897,1011,17962,17
0.24983,3500,126091,36
0.253147,3500,219544,62
0.28721,3500,202728,57
0.326656,85,89,1
0.272529,295,4361,14
0.223819,1506,34076,22
0.130233,433,12221,28
0.209191,3500,228335,65
0.072475,3500,202190,57
0.082874,3500,67674,19
0.146713,1382,45621,33
0.07992,394,12272,31
0.210535,3500,75657,21
0.251243,1375,23211,16
0.27091,275,11498,41
0.085185,3500,77235,22
0.164495,3500,89053,25
0.052659,1060,70106,66
0.310861,277,2221,8
0.213473,3500,169374,48
0.368556,79,84,1
0.176831,463,7247,15
0.178474,1903,71442,37
0.187713,3500,97329,27
0.305629,3500,127911,36
0.190011,1081,66158,61
0.239325,3500,143164,40
0.188093,1016,62090,61
0.117498,3500,156203,44
0.251611,3500,234604,67
0.207464,3500,80591,23
0.126408,3500,198633,56
0.209823,3500,204851,58
0.091907,3500,178087,50
0.103259,3500,234571,67
0.068354,1134,33138,29
0.051606,35,494,14
0.137428,3500,150681,43
0.110395,1817,90309,49
0.36372,195,268,1
0.157126,3500,111484,31
0.170316,3500,217001,62
0.255227,3500,164766,47
0.240539,3500,85267,24
0.248564,3500,153052,43
0.107723,3500,158270,45
0.268749,3500,194554,55
0.196689,3500,254591,72
0.110979,3500,82723,23
0.390314,3500,147264,42
0.180362,3500,213591,61
0.140263,3500,253377,72
0.140777,3500,245201,70
0.222561,1267,42134,33
0.114536,171,3592,21
0.122437,3500,230630,65
0.165697,3500,265399,75
0.343205,3500,184278,52
0.190611,3500,197551,56
0.343655,96,101,1
0.277768,415,9284,22
0.203635,3500,309848,88
0.08605,462,3708,8
0.206763,586,21263,36
0.216828,3500,203439,58
0.097624,1775,123505,69
0.17587,783,16211,20
0.275291,3500,107408,30
0.117702,122,140,1
0.377297,100,107,1
0.281195,336,7101,21
0.229825,79,98,1
0.381191,3500,158811,45
0.102539,3500,132812,37
0.210127,3500,166421,47
0.131925,141,212,1
0.241991,791,35850,45
0.226042,3500,237872,67
0.204843,3500,82561,23
0.135273,3500,151535,43
0.234766,3500,116480,33
0.205328,3500,127027,36
0.235353,3500,88012,25
0.216469,3500,231781,66
0.336198,3500,177574,50
0.257629,3500,72352,20
0.090918,1483,66176,44
0.129149,3500,167006,47
0.264556,3500,116482,33
0.137367,3500,212334,60
0.121211,3500,103403,29
0.240042,91,193,2
0.170276,482,12954,26
0.142727,3500,124905,35
0.112417,1002,59292,59
0.241881,3500,84200,24
0.103842,1998,137162,68
0.229266,962,15761,16
0.220249,2085,34851,16
0.145393,83,204,2
0.063848,826,60441,73
0.145111,3500,151781,43
0.107896,3500,217108,62
0.186597,3500,206049,58
0.138749,277,1185,4
0.367497,375,4527,12
0.223592,3500,144321,41
0.105712,1072,81890,76
0.218865,3500,218032,62
0.122339,3500,110581,31
0.315496,1181,36146,30
0.136942,84,1444,17
0.1747,3500,295463,84
0.119992,243,348,1
0.146679,173,200,1
0.285436,1272,13960,10
0.349631,187,2228,11
0.074429,1213,122178,100
0.080736,140,3046,21
0.158733,3500,91590,26
0.393319,1858,98548,53
0.071724,3500,100125,28
0.114298,3500,259862,74
0.18602,3500,164970,47
0.279577,3500,147268,42
0.226354,1267,55146,43
0.057795,185,5966,32
0.147069,3500,104929,29
0.198835,3500,261855,74
0.182897,3500,162453,46
0.25809,1100,55641,50
0.083766,7,35,5
0.235021,3500,140298,40
0.200587,3500,177574,50
0.192637,1062,22934,21
0.088748,3500,208826,59
0.268869,1310,31195,23
0.297134,225,2081,9
0.153233,3500,210911,60
0.131107,3500,116528,33
0.065878,3500,118488,33
0.113068,86,136,1
0.320948,3500,86648,24
0.266524,3500,196322,56
0.182095,3500,102469,29
0.095375,1371,31989,23
0.198012,383,5020,13
0.203073,3500,209059,59
0.197708,3500,165900,47
0.306603,3500,130977,37
0.198697,1079,50397,46
0.131222,3500,79616,22
0.195484,84,105,1
0.090234,3500,190141,54
0.197685,3500,86298,24
0.207595,3500,189735,54
0.193391,3500,84404,24
0.223679,3500,162971,46
0.282447,1114,13240,11
0.214399,55,428,7
0.258542,3500,201362,57
0.088824,1191,51367,43
0.350153,100,781,7
0.301896,3500,105359,30
0.234785,3500,275304,78
0.378572,82,157,1
0.09559,3500,112571,32
0.265399,3500,171661,49
0.208875,3500,185953,53
0.207134,3500,123731,35
0.118615,3500,245497,70
0.241459,128,148,1
0.077561,3500,145350,41
0.111613,1175,36784,31
0.173707,101,1077,10
0.190263,1141,25411,22
0.17546,64,632,9
0.144552,3500,139370,39
0.286958,1359,21524,15
0.387603,283,4508,15
0.256205,3500,202438,57
0.111099,3500,153205,43
0.183274,3500,135367,38
0.0699,1043,47171,45
0.157228,3500,136131,38
0.229925,3500,206192,58
0.089886,3500,79988,22
0.215322,3500,144943,41
0.259394,3500,71346,20
0.244328,3500,192497,54
0.248525,144,387,2
0.180724,3500,152896,43
0.256891,3500,88125,25
0.160787,3500,127169,36
0.221663,3500,65094,18
0.146734,1665,68168,40
0.2642,586,7061,12
0.213733,3500,215950,61
0.300782,3500,146513,41
0.258989,3500,191597,54
0.269788,103,151,1
0.120578,3500,112658,32
0.178719,3500,237626,67
0.107186,1047,64963,62
0.184193,3500,100637,28
0.165932,434,3566,8
0.167898,146,1828,12
0.224214,3500,97282,27
0.222543,1053,25078,23
0.139225,3500,148761,42
0.232311,1127,31627,28
0.146954,59,391,6
0.09804,3500,189710,54
0.160292,3500,146189,41
0.167302,1190,44821,37
0.115977,91,1424,15
0.328924,3500,161285,46
0.17724,1838,130676,71
0.160348,3500,152246,43
0.221957,3500,179200,51
0.185113,3500,104007,29
0.146678,3500,92523,26
0.273443,3500,161059,46
0.236312,3500,169969,48
0.24555,3500,112060,32
0.275371,137,157,1
0.202949,3500,119667,34
0.189382,1463,47680,32
0.332976,659,9917,15
0.194631,3500,79827,22
0.203589,1061,22103,20
0.246091,3500,170361,48
0.167022,88,100,1
0.060594,687,18835,27
0.081934,3500,120751,34
0.102443,3500,179215,51
0.186412,3500,93868,26
0.272985,3500,186043,53
0.218557,3500,150627,43
0.135376,3500,177296,50
0.178244,3500,63763,18
0.303708,3500,144999,41
0.293588,101,163,1
0.19016,3500,83673,23
0.23068,3500,228997,65
0.27391,3500,87853,25
0.373424,1283,27379,21
0.274607,235,2790,11
0.158812,75,107,1
0.251989,2060,101012,49
0.154423,1122,46855,41
0.141185,61,610,10
0.187307,3500,132221,37
0.38285,1278,23401,18
0.228635,308,1851,6
0.191906,88,92,1
0.218371,3500,92952,26
0.129828,3500,201009,57
0.245051,3500,122169,34
0.224845,3500,167058,47
0.1736,3500,153347,43
0.242758,82,86,1
0.115475,3500,187504,53
0.236465,3500,177353,50
0.229429,3500,177665,50
0.063269,3500,169095,48
0.190689,3500,205420,58
0.113665,3500,116671,33
0.109959,3500,221025,63
0.337264,3500,131709,37
0.183365,3500,116556,33
0.108406,3500,88121,25
0.326999,241,437,1
0.127228,427,9924,23
0.237644,3500,78926,22
0.074148,1266,45076,35
0.397176,189,3280,17
0.223998,3500,107716,30
0.204734,3500,165137,47
0.099791,3500,174988,49
0.123239,3500,139837,39
0.150581,3500,192161,54
0.100141,1158,58050,50
0.223792,60,459,7
0.076386,3500,94691,27
