evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,113104.0
0.073,2855.0,171289.0
0.093,364.0,1559.0
0.1,1454.0,94714.0
0.102,711.0,3346.0
0.108,2197.0,121811.0
0.112,2040.0,190746.5
0.113,85.0,101.0
0.139,200.0,363.0
0.154,90.0,100.0
0.161,64.0,102.0
0.195,484.0,54556.0
0.201,1565.0,71928.0
0.205,99.0,105.0
0.207,345.0,2267.0
0.212,829.0,64342.0
0.218,168.0,354.0
0.227,288.0,1952.0
0.251,1374.0,61297.0
0.256,177.0,238.0
0.28,185.0,1104.0
0.282,227.0,1364.0
0.285,83.0,87.0
0.292,421.0,24795.0
0.301,85.0,92.0
0.312,63.0,97.0
0.35,88.0,104.0
0.353,46.0,88.0
0.365,106.0,110.0
0.373,272.5,23329.0
0.374,54.0,90.0
