evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.8333333333333,106276.5
0.051,1316.0,138131.0
0.055,776.0,2103.0
0.056,288.0,2944.0
0.058,837.5,61017.5
0.059,139.0,501.0
0.062,2582.0,174858.5
0.07,1823.0,110219.0
0.071,3950.0,284256.0
0.073,1426.0,72550.66666666667
0.075,164.0,318.0
0.076,202.0,762.0
0.077,628.0,1555.0
0.078,1540.5,98165.0
0.08,4001.0,214855.0
0.084,81.0,93.0
0.085,1164.25,80737.0
0.087,178.0,2017.0
0.089,66.0,113.0
0.09,1301.0,38560.0
0.092,147.0,208.0
0.093,364.0,1559.0
0.094,729.0,10724.0
0.097,1889.75,100237.75
0.099,65.0,93.0
0.1,1454.0,94714.0
0.102,711.0,3346.0
0.103,1790.0,97932.0
0.108,1639.5,79439.25
0.11,69.0,90.0
0.112,1553.0,127830.0
0.113,85.0,101.0
0.115,2835.0,216749.0
0.12,319.75,5051.75
0.122,1013.0,20139.0
0.125,2420.0,152162.0
0.128,227.0,488.0
0.131,103.0,336.0
0.132,311.0,9664.0
0.135,181.0,234.0
0.136,1432.0,42673.0
0.139,200.0,363.0
0.141,1110.0,117498.0
0.143,143.0,2072.5
0.144,490.0,5757.0
0.146,834.0,35862.0
0.147,826.0,7178.0
0.148,1974.0,76428.0
0.154,90.0,100.0
0.157,91.0,115.0
0.161,64.0,102.0
0.164,115.0,247.0
0.166,1180.0,34901.0
0.167,407.0,9303.0
0.171,230.0,517.0
0.172,179.0,399.0
0.183,138.0,522.0
0.184,87.0,90.0
0.186,582.0,111621.0
0.189,238.0,754.0
0.19,116.0,164.0
0.194,92.0,109.0
0.195,484.0,54556.0
0.196,404.0,18715.0
0.199,113.5,188.0
0.2,142.0,448.0
0.201,1565.0,71928.0
0.204,413.0,39645.0
0.205,99.0,105.0
0.207,345.0,2267.0
0.212,829.0,64342.0
0.218,1670.5,139416.5
0.219,173.0,221.0
0.221,90.0,93.0
0.225,84.0,587.6666666666666
0.227,288.0,1952.0
0.233,138.0,220.0
0.236,72.0,92.0
0.237,309.0,1735.0
0.238,100.0,106.0
0.239,149.0,196.0
0.243,246.0,556.0
0.244,1481.0,68927.0
0.249,3750.0,153702.0
0.251,1374.0,61297.0
0.256,177.0,238.0
0.26,88.0,102.0
0.261,54.0,84.0
0.265,87.66666666666667,114.0
0.266,94.0,100.0
0.268,69.0,80.0
0.272,69.0,857.0
0.28,185.0,1104.0
0.282,227.0,1364.0
0.283,333.6666666666667,26765.666666666668
0.284,100.0,105.0
0.285,83.0,87.0
0.288,1355.5,61227.5
0.289,562.0,10606.0
0.291,111.0,160.0
0.292,421.0,24795.0
0.294,214.0,2430.0
0.296,132.0,219.0
0.297,75.0,189.0
0.301,91.5,99.5
0.302,233.0,1329.0
0.304,121.0,505.0
0.305,86.0,108.0
0.307,116.0,154.0
0.311,86.0,122.0
0.312,63.0,97.0
0.315,1367.0,61418.0
0.316,520.5,43673.0
0.319,82.0,87.0
0.321,110.0,144.0
0.322,76.0,128.0
0.327,86.0,109.0
0.33,189.0,461.0
0.333,109.0,145.0
0.334,56.0,96.0
0.338,92.0,99.0
0.339,106.5,147.0
0.34,74.0,145.0
0.342,71.0,343.5
0.349,93.0,95.0
0.35,158.5,503.5
0.352,1050.0,39341.0
0.353,46.0,88.0
0.354,313.0,2774.0
0.36,72.0,202.0
0.363,434.5,31376.0
0.365,106.0,110.0
0.368,191.0,430.0
0.369,1183.0,50336.0
0.37,84.0,97.0
0.373,272.5,23329.0
0.374,54.0,90.0
0.38,98.0,401.0
0.383,141.0,317.0
0.386,143.66666666666666,729.0
0.388,148.0,564.0
0.389,125.0,161.0
0.39,83.0,144.0
0.392,179.0,385.0
0.393,86.0,134.0
0.399,103.0,108.0
