evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.4285714285713,92446.42857142857
0.051,1316.0,138131.0
0.054,440.0,2599.0
0.055,423.5,1095.0
0.056,194.66666666666666,1152.3333333333333
0.057,1842.0,138932.0
0.058,588.0,40735.333333333336
0.059,139.0,501.0
0.061,487.0,16264.0
0.062,2165.8333333333335,131682.66666666666
0.063,318.0,419.0
0.064,2390.0,81990.0
0.066,3332.0,378190.0
0.068,997.5,36310.0
0.07,1372.5,57037.5
0.071,3950.0,284256.0
0.073,1443.5,67671.25
0.074,184.0,217.0
0.075,164.0,318.0
0.076,202.0,762.0
0.077,335.0,802.0
0.078,1540.5,98165.0
0.08,4001.0,214855.0
0.081,291.0,19144.0
0.083,3332.0,392684.0
0.084,233.0,1443.5
0.085,1164.25,80737.0
0.087,178.0,2017.0
0.088,1988.0,151784.0
0.089,912.5,45811.5
0.09,696.5,19352.5
0.092,166.0,218.5
0.093,364.0,1559.0
0.094,729.0,10724.0
0.096,55.0,103.0
0.097,1731.857142857143,94245.28571428571
0.099,65.0,93.0
0.1,1454.0,94714.0
0.101,4001.0,321662.0
0.102,711.0,3346.0
0.103,1790.0,97932.0
0.108,1211.0,61784.625
0.11,69.0,90.0
0.112,1197.5,95912.5
0.113,646.0,25823.666666666668
0.115,2835.0,216749.0
0.116,4001.0,263307.0
0.12,285.4,4080.2
0.122,1013.0,20139.0
0.123,122.0,184.0
0.125,2420.0,152162.0
0.128,159.5,291.5
0.131,915.5,142202.5
0.132,643.0,12062.0
0.133,578.5,16970.0
0.135,181.0,234.0
0.136,1432.0,42673.0
0.138,82.0,141.0
0.139,200.0,363.0
0.141,1110.0,117498.0
0.143,458.25,7180.5
0.144,490.0,5757.0
0.145,84.0,97.0
0.146,834.0,35862.0
0.147,445.0,3637.0
0.148,1043.0,38289.0
0.149,91.0,152.0
0.154,90.0,100.0
0.155,155.5,1118.5
0.157,633.0,20311.5
0.159,2619.0,148001.0
0.161,64.0,102.0
0.163,162.0,182.0
0.164,109.5,209.0
0.166,1180.0,34901.0
0.167,407.0,9303.0
0.171,230.0,517.0
0.172,134.0,245.0
0.175,105.0,157.0
0.178,326.0,13859.5
0.183,214.5,869.5
0.184,87.0,90.0
0.186,582.0,111621.0
0.188,107.0,114.0
0.189,238.0,754.0
0.19,197.66666666666666,1642.0
0.191,103.0,112.0
0.192,62.0,94.0
0.193,127.0,221.0
0.194,92.0,109.0
0.195,942.5,45287.5
0.196,404.0,18715.0
0.199,113.5,188.0
0.2,467.0,32194.666666666668
0.201,1565.0,71928.0
0.202,359.0,4397.0
0.204,413.0,39645.0
0.205,114.0,245.5
0.206,127.0,191.0
0.207,218.5,1190.0
0.209,377.0,1138.0
0.212,829.0,64342.0
0.217,3295.0,113165.0
0.218,1670.5,139416.5
0.219,173.0,221.0
0.22,839.0,27353.0
0.221,90.0,93.0
0.224,98.0,150.0
0.225,85.0,489.0
0.227,288.0,1952.0
0.232,213.0,1437.0
0.233,138.0,220.0
0.234,80.0,100.0
0.236,68.0,91.5
0.237,227.66666666666666,1525.6666666666667
0.238,201.0,1923.5
0.239,149.0,196.0
0.241,116.5,519.5
0.243,246.0,556.0
0.244,1481.0,68927.0
0.249,2723.5,121500.5
0.251,769.3333333333334,37952.666666666664
0.252,83.5,109.0
0.254,111.0,146.0
0.256,131.0,172.0
0.258,759.0,12985.0
0.26,95.0,132.5
0.261,278.5,3246.5
0.263,324.0,2209.0
0.265,87.66666666666667,114.0
0.266,94.0,100.0
0.268,75.0,83.0
0.272,69.0,857.0
0.273,74.0,93.0
0.276,96.0,99.0
0.28,185.0,1104.0
0.281,87.0,90.0
0.282,227.0,1364.0
0.283,333.6666666666667,26765.666666666668
0.284,100.0,105.0
0.285,83.0,87.0
0.288,1355.5,61227.5
0.289,562.0,10606.0
0.291,111.0,160.0
0.292,421.0,24795.0
0.294,214.0,2430.0
0.296,132.0,219.0
0.297,75.0,189.0
0.299,91.0,92.0
0.301,91.5,99.5
0.302,233.0,1329.0
0.303,132.0,352.0
0.304,109.33333333333333,521.0
0.305,158.5,566.0
0.307,116.0,154.0
0.311,118.5,326.75
0.312,63.0,97.0
0.315,1367.0,61418.0
0.316,520.5,43673.0
0.318,158.0,1441.0
0.319,82.0,87.0
0.321,91.5,114.0
0.322,71.5,106.0
0.324,87.0,109.0
0.327,383.0,5024.0
0.33,189.0,461.0
0.333,109.0,145.0
0.334,84.0,164.5
0.335,110.0,573.0
0.338,116.0,129.5
0.339,106.5,147.0
0.34,70.0,127.5
0.342,72.33333333333333,258.3333333333333
0.346,94.0,147.0
0.349,371.0,8881.0
0.35,158.5,503.5
0.351,98.0,116.0
0.352,571.0,19745.5
0.353,69.33333333333333,126.0
0.354,212.0,1443.5
0.355,533.0,51537.0
0.36,178.0,1245.0
0.363,434.5,31376.0
0.365,106.0,110.0
0.368,191.0,430.0
0.369,1183.0,50336.0
0.37,84.0,97.0
0.372,108.0,168.0
0.373,405.6666666666667,32075.333333333332
0.374,54.0,90.0
0.375,187.0,340.0
0.377,95.0,110.0
0.378,93.0,154.0
0.38,98.0,401.0
0.381,359.0,4716.0
0.383,141.0,317.0
0.386,130.25,571.25
0.388,148.0,564.0
0.389,125.0,161.0
0.39,83.0,144.0
0.391,93.0,97.0
0.392,179.0,385.0
0.393,86.0,134.0
0.394,270.0,2939.0
0.399,103.0,108.0
