evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,319206.0
0.087,232.0,661.0
0.108,4001.0,309978.0
0.12,4001.0,293422.0
0.132,4001.0,312337.5
0.143,4001.0,243475.0
0.149,147.0,347.0
0.155,2040.5,153242.5
0.167,3215.3333333333335,175223.33333333334
0.178,4001.0,285382.0
0.19,60.0,535.0
0.225,1122.5,38070.0
0.256,214.0,367.0
0.272,2709.5,143530.5
0.283,2864.0,110176.0
0.284,58.0,68.0
0.342,793.0,14696.0
0.359,104.0,108.0
0.382,142.0,198.0
0.388,4001.0,254512.0
