evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312920.5
0.062,4001.0,355295.0
0.073,4001.0,319206.0
0.085,2552.0,198447.0
0.087,232.0,661.0
0.098,147.0,157.0
0.108,4001.0,309978.0
0.12,4001.0,293422.0
0.132,4001.0,313842.3333333333
0.143,4001.0,268311.0
0.149,147.0,347.0
0.155,2040.5,153242.5
0.167,3411.75,208397.75
0.178,4001.0,285382.0
0.179,237.0,1373.0
0.182,628.0,3897.0
0.19,60.0,535.0
0.195,4001.0,302548.0
0.202,64.0,97.0
0.21,128.0,203.0
0.213,4001.0,276005.0
0.225,2002.8333333333333,101608.0
0.256,214.0,367.0
0.272,2709.5,143530.5
0.283,2864.0,110176.0
0.284,58.0,68.0
0.295,1039.0,27351.0
0.307,4001.0,287914.0
0.342,793.0,14696.0
0.353,1250.0,45765.0
0.359,104.0,108.0
0.382,142.0,198.0
0.388,4001.0,254512.0
