evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299419.3333333333
0.062,3624.25,277264.0
0.068,387.0,878.0
0.073,4001.0,319206.0
0.085,2552.0,198447.0
0.087,232.0,661.0
0.097,4001.0,253418.0
0.098,147.0,157.0
0.108,4001.0,302764.0
0.12,2730.0,190893.0
0.132,4001.0,306828.25
0.143,2931.4,177595.0
0.149,147.0,347.0
0.155,2040.5,153242.5
0.167,3411.75,208397.75
0.175,1693.0,52316.0
0.178,2512.5,145419.0
0.179,237.0,1373.0
0.182,628.0,3897.0
0.19,1374.3333333333333,99046.0
0.195,4001.0,302548.0
0.202,2368.3333333333335,138533.66666666666
0.21,128.0,203.0
0.213,2758.3333333333335,109368.66666666667
0.225,2002.8333333333333,101608.0
0.237,2250.0,53498.0
0.256,214.0,367.0
0.272,1826.6666666666667,95831.0
0.283,2864.0,110176.0
0.284,58.0,68.0
0.295,1039.0,27351.0
0.305,56.0,116.0
0.307,4001.0,287914.0
0.318,662.0,6040.0
0.334,74.0,89.0
0.342,793.0,14696.0
0.353,1250.0,45765.0
0.359,104.0,108.0
0.371,117.0,118.0
0.382,142.0,198.0
0.388,4001.0,254512.0
