evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277918.8333333333
0.062,3308.1666666666665,244165.83333333334
0.068,387.0,878.0
0.073,4001.0,274754.4
0.084,846.0,29451.0
0.085,3053.1428571428573,202693.57142857142
0.087,232.0,661.0
0.097,4001.0,265443.25
0.098,147.0,157.0
0.108,4001.0,287483.6666666667
0.113,164.0,242.0
0.12,2730.0,190893.0
0.132,4001.0,298213.8
0.143,2931.4,177595.0
0.149,147.0,347.0
0.155,1712.3333333333333,111749.33333333333
0.167,3529.6,226292.8
0.175,1693.0,52316.0
0.178,2341.4,126545.6
0.179,237.0,1373.0
0.182,628.0,3897.0
0.19,2031.0,133026.0
0.195,4001.0,302548.0
0.201,638.0,1987.0
0.202,2629.0,122787.57142857143
0.21,128.0,203.0
0.213,2137.75,82438.25
0.224,215.0,303.0
0.225,1885.142857142857,90165.71428571429
0.237,1632.6666666666667,42111.0
0.238,198.0,498.0
0.248,1976.0,42332.0
0.256,214.0,367.0
0.26,2559.5,137056.5
0.262,108.0,164.0
0.272,1826.6666666666667,95831.0
0.276,140.0,201.0
0.283,3432.5,195240.5
0.284,58.0,68.0
0.295,1039.0,27351.0
0.305,56.0,116.0
0.307,4001.0,287914.0
0.318,1563.5,41583.0
0.319,189.0,921.0
0.334,74.0,89.0
0.337,90.0,102.0
0.342,793.0,14696.0
0.349,90.0,98.0
0.353,1250.0,45765.0
0.359,104.0,108.0
0.365,3397.0,119519.0
0.371,117.0,118.0
0.382,142.0,198.0
0.388,2587.0,151086.5
0.396,156.0,494.0
