evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274188.14285714284
0.052,107.0,112.0
0.062,3481.375,243840.75
0.068,387.0,878.0
0.073,4001.0,272953.85714285716
0.084,846.0,29451.0
0.085,3263.777777777778,222558.88888888888
0.087,232.0,661.0
0.097,3529.875,238265.625
0.098,147.0,157.0
0.108,4001.0,282505.8181818182
0.113,164.0,242.0
0.12,2986.5,189118.0
0.132,4001.0,304600.28571428574
0.143,3237.0,205632.42857142858
0.149,147.0,347.0
0.15,258.0,352.0
0.154,98.0,103.0
0.155,2668.0,146765.0
0.167,3122.3333333333335,199130.83333333334
0.17,63.0,81.0
0.174,193.0,2680.0
0.175,1693.0,52316.0
0.178,3079.0,185939.33333333334
0.179,237.0,1373.0
0.182,628.0,3897.0
0.19,2031.0,133026.0
0.195,4001.0,302548.0
0.201,638.0,1987.0
0.202,2294.0,102009.44444444444
0.21,128.0,203.0
0.213,2082.6666666666665,76933.0
0.224,215.0,303.0
0.225,1679.909090909091,69892.63636363637
0.226,78.0,96.0
0.229,846.0,15544.0
0.237,2049.3333333333335,73464.5
0.238,198.0,498.0
0.246,546.0,1574.0
0.248,1976.0,42332.0
0.256,214.0,367.0
0.26,2169.3333333333335,97740.66666666667
0.262,108.0,164.0
0.272,2370.25,150034.75
0.274,1352.0,33762.0
0.276,140.0,201.0
0.283,2823.3333333333335,148254.66666666666
0.284,58.0,68.0
0.295,1684.0,48428.0
0.303,103.0,112.0
0.305,56.0,116.0
0.307,4001.0,287914.0
0.318,1380.0,37117.0
0.319,189.0,921.0
0.334,74.0,89.0
0.337,90.0,102.0
0.338,90.0,99.0
0.342,793.0,14696.0
0.349,90.0,98.0
0.353,1250.0,45765.0
0.359,104.0,108.0
0.365,2618.5,96685.0
0.371,117.0,118.0
0.382,142.0,198.0
0.386,90.0,152.0
0.388,2587.0,151086.5
0.395,80.0,90.0
0.396,156.0,494.0
