evolution rate,geometric mean length lived,geometric mean species population time
0.056,287.0,690.0
0.062,570.869497582881,13426.90013892622
0.073,3626.470322503687,236816.0277789491
0.074,82.0,100.0
0.077,114.99999999999999,153.0
0.085,2900.079937352287,183036.34671516088
0.097,3117.1144251174514,195466.78976314003
0.107,112.00000000000001,114.99999999999999
0.108,2778.5260549178583,174621.18985045765
0.12,2226.4335810698144,129579.2076051609
0.132,4001.0,291013.980998949
0.143,3664.030892255697,238620.52343234053
0.147,846.9999999999999,19238.999999999996
0.148,134.0,179.0
0.151,90.0,103.0
0.155,4001.0,268868.6338978025
0.167,4001.0,270435.00000000006
0.178,4001.0,263770.09747413336
0.19,4001.0,255291.6230744
0.191,257.0,666.9999999999999
0.192,94.0,104.0
0.202,4001.0,280036.4900401376
0.203,89.0,92.0
0.21,96.0,109.00000000000001
0.213,4001.0,259133.0000000001
0.225,1196.4841784385571,46674.873565753995
0.237,1770.6871449823502,55739.75640612126
0.239,105.0,119.0
0.246,131.0,208.0
0.26,1108.4827468210772,12139.549538594916
0.271,309.0,2170.9999999999995
0.272,1402.2103979075325,32685.241180080044
0.283,984.5422247132266,21785.741979789815
0.288,98.0,102.0
0.295,1497.6964199809674,44700.04192197348
0.3,135.0,301.0
0.303,148.0,359.99999999999994
0.317,265.0,953.9999999999999
0.326,723.0,30345.999999999993
0.329,140.0,180.0
0.336,85.0,98.0
0.343,111.00000000000001,478.0
0.353,154.0,2029.0
0.367,430.0,1347.0000000000002
0.395,80.0,112.00000000000001
