timestamp,interval_seconds
1772002787.710557,0.489139
1772002788.400841,0.690454
1772002789.165730,0.764889
1772002789.957858,0.792126
1772002791.040680,1.082815
1772002791.893532,0.852862
1772002792.652066,0.758521
1772002793.404611,0.752536
1772002794.542785,1.138182
1772002795.278228,0.735457
1772002796.121862,0.843634
1772002796.891587,0.769706
1772002798.021961,1.130390
1772002798.693675,0.671721
1772002799.505637,0.811871
1772002800.391799,0.886252
1772002801.610074,1.218262
1772002802.486382,0.876316
1772002803.342880,0.856481
1772002804.241062,0.898202
1772002805.385742,1.144672
1772002806.282253,0.896518
1772002807.070498,0.788244
1772002807.922215,0.851716
1772002809.197903,1.275648
1772002810.079675,0.881816
1772002810.831571,0.751893
1772002811.699958,0.868387
1772002812.901360,1.201398
1772002813.765325,0.863969
1772002814.615501,0.850159
1772002815.443475,0.827983
1772002816.767333,1.323867
1772002817.648250,0.880915
1772002818.556931,0.908682
1772002819.407590,0.850657
1772002820.648920,1.241332
1772002821.592113,0.943191
1772002822.317938,0.725820
1772002823.088699,0.770752
1772002824.338403,1.249718
1772002825.334518,0.996116
1772002826.178617,0.844093
1772002827.016053,0.837429
1772002828.087967,1.071925
1772002828.947376,0.859412
1772002829.669625,0.722240
1772002830.504468,0.834852
1772002831.647646,1.143175
1772002832.329648,0.682006
1772002833.141488,0.811747
1772002833.954709,0.813311
1772002835.215317,1.260610
1772002835.944594,0.729276
1772002836.765991,0.821400
1772002837.530270,0.764280
1772002838.620845,1.090572
1772002839.430239,0.809396
1772002840.391929,0.961689
1772002841.151960,0.760029
1772002842.281502,1.129543
1772002843.196594,0.915093
1772002844.081666,0.885070
1772002844.903281,0.821616
1772002846.072172,1.168890
1772002846.895429,0.823257
1772002847.697030,0.801585
1772002848.584414,0.887400
1772002849.729548,1.145138
1772002850.596148,0.866597
1772002851.428258,0.832109
1772002852.272516,0.844259
1772002853.266704,0.994189
1772002854.039559,0.772859
1772002854.824317,0.784748
1772002855.708533,0.884214
1772002856.994376,1.285849
1772002857.768400,0.774026
1772002858.513876,0.745473
1772002859.363534,0.849661
1772002860.501822,1.138288
1772002861.390582,0.888761
1772002862.186151,0.795564
1772002862.981235,0.795080
1772002864.313923,1.332695
1772002865.086007,0.772064
1772002865.927801,0.841807
1772002866.782335,0.854538
1772002867.900777,1.118444
1772002868.707982,0.807206
1772002869.551274,0.843290
1772002870.428626,0.877356
1772002871.514095,1.085462
1772002872.459680,0.945589
1772002873.302940,0.843253
1772002874.084644,0.781713
1772002875.107839,1.023195
1772002875.830711,0.722870
1772002876.394747,0.564033
1772002877.034506,0.639764
1772002878.301143,1.266635
1772002879.022610,0.721468
1772002879.697485,0.674870
1772002880.570178,0.872693
1772002881.648202,1.078028
1772002882.467950,0.819751
1772002883.287427,0.819468
1772002884.109876,0.822458
1772002885.197547,1.087670
1772002886.162211,0.964660
1772002886.960296,0.798080
1772002887.917041,0.956751
1772002889.004570,1.087517
1772002889.892851,0.888298
1772002890.789838,0.896985
1772002891.685147,0.895306
1772002892.774641,1.089495
1772002893.589764,0.815127
1772002894.388066,0.798280
1772002895.299044,0.910998
1772002896.413533,1.114490
1772002897.170664,0.757130
1772002898.032055,0.861381
1772002899.195836,1.163788
1772002900.470887,1.275056
1772002901.346140,0.875243
1772002902.228728,0.882594
1772002903.052180,0.823455
1772002904.256118,1.203938
1772002905.133533,0.877412
1772002905.863969,0.730436
1772002906.621393,0.757428
1772002907.589779,0.968386
1772002908.403666,0.813878
1772002909.157428,0.753771
1772002909.977192,0.819764
1772002911.063704,1.086513
1772002911.812838,0.749131
1772002912.536661,0.723822
1772002913.264536,0.727875
1772002914.264715,1.000174
1772002915.027020,0.762310
1772002915.908734,0.881712
1772002916.770296,0.861567
1772002917.777503,1.007205
1772002918.564724,0.787220
1772002919.401198,0.836456
1772002920.166839,0.765663
1772002921.061398,0.894550
1772002921.886505,0.825112
1772002922.682896,0.796391
1772002923.417264,0.734369
1772002924.550573,1.133310
1772002925.459092,0.908518
1772002926.352884,0.893789
1772002927.208705,0.855826
1772002928.436588,1.227879
1772002929.128293,0.691706
1772002929.985372,0.857074
1772002930.824867,0.839498
1772002931.969215,1.144351
1772002932.817866,0.848651
1772002933.699837,0.881972
1772002934.498321,0.798483
1772002935.507426,1.009107
1772002936.306263,0.798833
1772002937.094428,0.788161
1772002937.933702,0.839275
1772002939.131426,1.197726
1772002939.923599,0.792172
1772002940.725276,0.801670
1772002941.542790,0.817524
1772002942.709895,1.167101
1772002943.513854,0.803964
1772002944.377346,0.863487
1772002945.276389,0.899044
1772002946.436171,1.159785
1772002947.317775,0.881605
1772002948.169851,0.852072
1772002948.862844,0.692997
1772002950.005447,1.142603
1772002951.024800,1.019351
1772002951.934093,0.909289
1772002952.836219,0.902130
1772002953.931655,1.095442
1772002954.759168,0.827510
1772002955.567112,0.807939
1772002956.390580,0.823474
1772002957.483189,1.092608
1772002958.545376,1.062168
1772002959.405520,0.860164
1772002960.183777,0.778254
1772002961.253519,1.069747
1772002962.075803,0.822279
1772002962.892143,0.816334
1772002963.768739,0.876604
1772002964.951248,1.182508
1772002965.906704,0.955456
1772002966.645716,0.739012
1772002967.537652,0.891938
1772002968.816648,1.278987
