evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276723.3333333333
0.051,97.0,102.0
0.062,2792.3333333333335,191694.66666666666
0.073,1706.0,98182.16666666667
0.084,316.0,928.0
0.085,2105.3333333333335,126937.66666666667
0.087,90.0,91.0
0.097,4001.0,296220.3333333333
0.108,4001.0,274279.2
0.112,211.0,270.0
0.12,4001.0,282150.0
0.127,182.0,314.0
0.132,4001.0,262550.4
0.143,3266.6,239191.0
0.15,218.0,582.0
0.155,4001.0,283704.3333333333
0.167,3296.25,218586.25
0.178,3006.6666666666665,176285.66666666666
0.182,95.0,96.0
0.19,4001.0,289874.0
0.194,388.0,1917.0
0.202,2957.3333333333335,149609.83333333334
0.213,4001.0,265622.5
0.217,260.0,715.0
0.218,205.0,261.0
0.225,1178.0,23513.0
0.237,4001.0,276996.5
0.241,107.5,110.5
0.244,89.0,100.0
0.248,2716.5,160129.0
0.26,1201.0,16764.0
0.261,76.0,84.0
0.262,125.0,150.0
0.272,1641.0,45641.0
0.273,306.0,1631.0
0.283,2560.3333333333335,140198.0
0.295,4001.0,281524.0
0.306,87.0,94.0
0.307,1606.0,69723.0
0.318,2698.0,186402.0
0.325,101.0,116.0
0.342,1105.0,29254.0
0.348,95.0,101.0
0.353,452.5,4468.5
0.377,195.0,1057.0
0.381,83.0,197.0
