evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.8333333333335,198411.0
0.051,97.0,102.0
0.062,2884.5555555555557,192851.44444444444
0.073,1706.0,98182.16666666667
0.084,316.0,928.0
0.085,2105.3333333333335,126937.66666666667
0.087,90.0,91.0
0.097,4001.0,293644.2
0.108,4001.0,274279.2
0.112,211.0,270.0
0.12,3456.2,243033.4
0.124,280.0,4503.0
0.127,182.0,314.0
0.132,4001.0,273943.8888888889
0.143,3476.4285714285716,247621.57142857142
0.15,218.0,582.0
0.155,4001.0,283704.3333333333
0.167,3598.285714285714,249216.0
0.178,2278.5,132238.75
0.182,95.0,96.0
0.186,95.0,110.0
0.19,2685.8333333333335,160178.5
0.194,388.0,1917.0
0.202,3026.5714285714284,148892.85714285713
0.205,94.0,100.0
0.213,4001.0,250646.33333333334
0.214,91.0,104.0
0.217,260.0,715.0
0.218,205.0,261.0
0.225,3060.0,185874.0
0.237,4001.0,264396.6666666667
0.241,107.5,110.5
0.244,89.0,100.0
0.248,3144.6666666666665,186785.66666666666
0.26,1668.0,86234.16666666667
0.261,84.0,90.5
0.262,125.0,150.0
0.272,1443.5,33673.0
0.273,306.0,1631.0
0.279,253.0,990.0
0.283,2550.2,144102.0
0.285,761.0,9136.0
0.295,2693.6666666666665,172533.66666666666
0.306,87.0,94.0
0.307,1335.0,42948.5
0.318,2698.0,186402.0
0.325,101.0,116.0
0.342,1105.0,29254.0
0.348,95.0,101.0
0.351,100.0,142.0
0.353,818.75,13217.25
0.377,195.0,1057.0
0.381,83.0,197.0
0.397,143.0,248.0
