evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291581.0
0.073,2507.0,166367.0
0.084,316.0,928.0
0.085,4001.0,297549.0
0.087,90.0,91.0
0.097,4001.0,293857.5
0.108,4001.0,262055.5
0.12,4001.0,309241.0
0.127,182.0,314.0
0.132,4001.0,206113.0
0.143,2165.0,157800.5
0.155,4001.0,263874.0
0.167,4001.0,283359.0
0.178,4001.0,244014.0
0.194,388.0,1917.0
0.202,3694.0,174365.0
0.213,4001.0,259368.0
0.225,1178.0,23513.0
0.237,4001.0,276996.5
0.241,106.0,110.0
0.244,89.0,100.0
0.248,4001.0,266273.0
0.262,125.0,150.0
0.272,1641.0,45641.0
0.283,2560.3333333333335,140198.0
0.307,1606.0,69723.0
0.318,2046.5,132311.0
0.325,101.0,116.0
0.342,1105.0,29254.0
0.353,512.0,3711.0
0.377,195.0,1057.0
