evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.8333333333335,198411.0
0.051,97.0,102.0
0.062,2884.5555555555557,192851.44444444444
0.073,1949.375,118497.75
0.084,316.0,928.0
0.085,1729.1666666666667,95337.66666666667
0.087,90.0,91.0
0.097,4001.0,288750.71428571426
0.108,4001.0,280426.5714285714
0.112,211.0,270.0
0.12,3547.0,249082.33333333334
0.124,280.0,4503.0
0.127,182.0,314.0
0.128,94.0,101.0
0.132,4001.0,278358.2
0.143,3476.4285714285716,247621.57142857142
0.15,218.0,582.0
0.155,4001.0,269793.1666666667
0.167,3648.625,252055.25
0.178,2852.6666666666665,176108.0
0.182,95.0,96.0
0.186,95.0,110.0
0.19,2685.8333333333335,160178.5
0.194,388.0,1917.0
0.196,181.0,1058.0
0.202,3148.375,163049.5
0.205,94.0,100.0
0.213,4001.0,258419.8
0.214,91.0,104.0
0.217,260.0,715.0
0.218,205.0,261.0
0.225,2766.25,148782.0
0.237,4001.0,266981.3333333333
0.241,107.5,110.5
0.244,89.0,100.0
0.248,3487.2,224142.8
0.26,1897.375,81839.5
0.261,84.0,90.5
0.262,125.0,150.0
0.272,2279.0,97462.75
0.273,306.0,1631.0
0.275,139.0,179.0
0.279,253.0,990.0
0.283,2512.6666666666665,132665.33333333334
0.285,761.0,9136.0
0.295,2327.0,140552.0
0.306,87.0,94.0
0.307,2223.6666666666665,120854.0
0.314,125.0,143.0
0.316,393.0,6553.0
0.318,2322.25,152468.5
0.325,101.0,116.0
0.33,1000.0,16585.0
0.332,106.0,108.0
0.342,707.5,18683.0
0.348,95.0,101.0
0.351,100.0,142.0
0.353,818.75,13217.25
0.362,53.0,98.0
0.365,591.0,9352.0
0.377,195.0,1057.0
0.381,83.0,197.0
0.397,143.0,248.0
