evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.6666666666665,166773.66666666666
0.073,3589.0,213137.5
0.085,2071.5,138627.0
0.097,2041.0,123396.0
0.112,337.0,15143.0
0.132,4001.0,308456.0
0.141,141.0,214.0
0.143,4001.0,270302.0
0.144,140.0,467.0
0.152,560.0,2152.0
0.158,99.0,101.0
0.167,4001.0,265093.0
0.18,89.0,91.0
0.19,4001.0,289136.0
0.202,4001.0,300473.0
0.213,269.0,2070.0
0.225,4001.0,277993.0
0.231,97.0,128.0
0.237,4001.0,274675.0
0.248,4001.0,281003.0
0.283,4001.0,282489.0
0.307,1840.0,64040.0
0.318,70.0,206.0
0.342,538.0,9266.333333333334
0.361,86.0,96.0
0.365,1049.0,42378.0
0.377,4001.0,246000.0
