evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.75,157024.75
0.06,168.0,1225.0
0.064,430.0,6379.0
0.071,134.0,372.0
0.073,2817.0,155224.5
0.077,93.0,100.0
0.083,109.0,110.0
0.085,1988.75,130239.0
0.093,80.0,100.0
0.097,3021.0,205436.0
0.108,4001.0,284520.25
0.112,337.0,15143.0
0.116,264.0,300.0
0.117,124.0,238.0
0.12,1987.6666666666667,121236.0
0.132,4001.0,299482.0
0.141,141.0,214.0
0.143,3003.6666666666665,172487.66666666666
0.144,140.0,467.0
0.146,169.5,1038.5
0.152,560.0,2152.0
0.158,99.0,101.0
0.167,1615.0,98991.66666666667
0.177,229.0,604.0
0.178,2153.0,110782.0
0.18,89.0,91.0
0.19,4001.0,278100.5
0.195,235.0,721.0
0.202,4001.0,288001.0
0.213,2135.0,135509.5
0.216,82.0,193.0
0.225,2404.5,155054.75
0.231,97.0,128.0
0.237,4001.0,267597.5
0.241,98.0,102.0
0.248,3243.6666666666665,185212.33333333334
0.26,102.0,103.0
0.263,147.0,168.0
0.27,235.0,624.0
0.272,4001.0,291145.0
0.281,629.0,17468.0
0.283,2194.75,140828.75
0.287,86.0,102.0
0.292,171.0,391.0
0.295,4001.0,282559.0
0.304,125.0,178.0
0.307,2340.5,107950.5
0.311,81.0,84.0
0.315,91.0,99.0
0.318,70.0,206.0
0.323,94.0,107.0
0.329,176.0,707.5
0.33,97.0,815.0
0.342,430.25,7095.75
0.349,86.0,94.0
0.353,4001.0,252256.0
0.358,144.0,221.0
0.361,86.0,96.0
0.365,1049.0,42378.0
0.377,4001.0,246000.0
