evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.3333333333335,168352.33333333334
0.051,327.0,8638.0
0.06,168.0,1225.0
0.062,2225.3333333333335,136612.33333333334
0.064,430.0,6379.0
0.068,100.0,206.0
0.069,109.0,313.0
0.071,134.0,372.0
0.073,2284.8,124984.2
0.075,179.0,1103.0
0.076,82.0,86.0
0.077,93.0,100.0
0.083,109.0,110.0
0.085,1313.375,77753.625
0.093,80.0,100.0
0.097,2697.0,181402.0
0.108,3026.5,215271.125
0.112,337.0,15143.0
0.116,264.0,300.0
0.117,124.0,238.0
0.12,3246.0,219889.875
0.132,3517.75,246347.0
0.135,93.0,96.0
0.141,141.0,214.0
0.142,78.0,90.0
0.143,3502.3333333333335,226100.5
0.144,140.0,467.0
0.146,169.5,1038.5
0.152,560.0,2152.0
0.154,95.0,96.0
0.155,3097.0,182241.5
0.158,99.0,101.0
0.167,2423.0,159572.2857142857
0.17,93.0,148.0
0.177,229.0,604.0
0.178,2498.2,154540.6
0.18,89.0,91.0
0.184,72.0,99.0
0.19,4001.0,283880.6
0.195,165.5,412.5
0.197,134.0,283.0
0.202,4001.0,288001.0
0.213,1422.5,73411.5
0.216,82.0,193.0
0.217,288.0,3834.0
0.225,2169.6,140157.6
0.23,140.0,161.0
0.231,97.0,128.0
0.237,3291.5454545454545,221031.72727272726
0.238,72.0,90.0
0.239,95.5,152.5
0.241,98.0,102.0
0.243,113.0,337.0
0.248,3433.0,208000.0
0.249,239.0,480.0
0.253,116.0,291.0
0.26,2560.0,127652.0
0.263,147.0,168.0
0.27,235.0,624.0
0.272,2342.75,148366.0
0.281,629.0,17468.0
0.283,2194.75,140828.75
0.287,86.0,102.0
0.292,171.0,391.0
0.295,3966.0,263105.6666666667
0.304,125.0,178.0
0.306,1403.0,68937.0
0.307,2672.6,142763.8
0.31,485.0,9661.0
0.311,81.0,84.0
0.315,91.0,99.0
0.318,748.0,14331.0
0.323,94.0,107.0
0.325,134.0,316.0
0.329,176.0,707.5
0.33,150.33333333333334,960.0
0.342,430.25,7095.75
0.349,160.5,389.0
0.35,87.0,151.0
0.353,2615.0,166916.33333333334
0.358,144.0,221.0
0.361,88.5,94.0
0.363,183.0,650.0
0.365,1049.0,42378.0
0.371,99.0,101.0
0.377,4001.0,246000.0
0.399,345.0,10098.0
