evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,391.0,12444.0
0.056,91.0,94.0
0.064,438.0,1082.0
0.068,480.0,20516.0
0.09,167.0,274.0
0.092,82.0,111.0
0.094,83.0,104.0
0.096,438.0,26735.0
0.097,338.0,36495.0
0.102,81.0,97.0
0.103,292.0,1093.0
0.109,229.0,420.5
0.113,73.0,89.0
0.12,263.0,1124.0
0.137,144.0,198.0
0.148,2747.0,80804.0
0.154,350.0,13322.0
0.155,3277.3333333333335,210183.33333333334
0.159,83.0,92.0
0.167,4001.0,264096.0
0.187,277.0,327.0
0.19,4001.0,252738.0
0.195,1468.0,55929.0
0.198,1412.0,41343.0
0.2,4001.0,267294.0
0.202,4001.0,255538.0
0.204,83.0,88.0
0.227,767.0,15669.0
0.237,578.6666666666666,12080.333333333334
0.239,801.0,12030.0
0.248,608.5,6987.5
0.253,1026.0,21990.0
0.254,98.0,108.0
0.267,101.0,103.0
0.268,266.0,991.0
0.278,90.5,124.5
0.28,112.0,132.0
0.283,4001.0,252108.0
0.294,91.0,107.0
0.295,87.0,109.0
0.301,2043.5,178444.5
0.307,156.0,558.0
0.316,2907.0,165118.0
0.318,51.0,80.0
0.342,477.0,13369.0
0.344,82.0,107.0
0.386,226.0,1370.0
0.388,151.0,253.0
0.394,414.0,4972.0
0.395,582.0,23356.0
