evolution rate,geometric mean length lived,geometric mean species population time
0.05,2277.3140645914655,135634.0338893549
0.053,97.0,117.0
0.057,98.0,129.0
0.058,62.0,87.0
0.061,215.0,375.0
0.062,2239.591584565718,140628.3625863465
0.069,93.0,159.0
0.073,247.83058729704854,1651.0950911440564
0.077,93.0,99.0
0.078,83.0,98.0
0.085,1199.2270260809173,26421.591769428043
0.092,94.0,109.00000000000001
0.094,83.0,244.0
0.097,3259.977666209713,202026.3742116648
0.099,105.0,108.0
0.101,160.0,308.0
0.108,2816.921230995254,167587.29752112264
0.109,101.0,109.00000000000001
0.12,2785.1531012592013,183578.06146882754
0.124,204.99999999999997,868.0
0.127,89.0,134.0
0.129,90.0,137.0
0.132,4001.0,269177.0000000001
0.136,215.0,860.9999999999998
0.143,2194.2416950914085,103927.19418722276
0.148,215.0,2432.0
0.155,3412.610067446067,219627.7457439158
0.163,100.0,102.0
0.166,109.00000000000001,155.0
0.167,1934.1575432918767,55792.11515067573
0.168,222.00000000000003,313.0
0.171,110.00000000000001,173.0
0.172,105.0,250.99999999999997
0.178,2339.356846521169,105426.48507965254
0.179,202.0,475.0
0.185,180.0,208.0
0.19,2777.8930352080993,140622.2617972859
0.197,112.00000000000001,198.0
0.199,118.0,151.0
0.202,1891.4676949215102,74572.8490649447
0.205,110.00000000000001,118.0
0.207,143.0,349.0
0.212,67.0,91.0
0.213,1264.4340567044128,35338.24028120525
0.217,164.0,303.0
0.225,4001.0,272485.03253491136
0.227,197.0,351.99999999999994
0.231,388.0,2206.0
0.237,2040.3477101358383,72138.4926111466
0.238,140.0,163.0
0.246,77.0,243.00000000000003
0.248,1060.9769083255298,30358.89273343151
0.253,169.0,446.0
0.26,1008.2213480092049,21990.155170975642
0.261,87.0,101.0
0.265,93.0,94.0
0.268,82.0,218.00000000000003
0.27,181.0,238.0
0.272,2884.5816537234546,136769.27454681235
0.273,167.1825349730049,337.38257216400496
0.276,85.0,149.0
0.277,101.0,107.0
0.283,1605.4570362182544,38972.92343311444
0.287,175.0,476.0
0.295,2094.3710700265324,70313.22037558623
0.296,93.0,104.0
0.297,215.0,1479.9999999999998
0.298,56.99999999999999,75.0
0.299,701.0,5273.0
0.304,162.03394706048482,519.1916794402623
0.307,1384.0409876333413,33146.08998160104
0.308,85.0,133.0
0.31,87.0,160.0
0.317,222.00000000000003,655.0
0.318,1314.0776232780163,52294.16575489084
0.328,107.0,151.0
0.33,1549.7663289218144,35003.60283826062
0.342,485.8590330538272,12097.484779903627
0.345,93.46657156438339,230.85709865629
0.353,584.8933986487039,13593.358816208498
0.357,192.9974093090371,640.5357132900552
0.365,153.0,2854.0000000000005
0.375,106.0,107.0
0.38,661.0,9367.999999999996
0.386,100.0,105.0
0.388,124.96372280607343,1209.9178051308625
0.396,98.0,101.0
0.399,94.0,108.0
