evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.3333333333335,206716.0
0.051,91.0,92.0
0.054,182.0,242.0
0.062,3623.5714285714284,228730.57142857142
0.065,226.0,433.0
0.073,2757.090909090909,170628.54545454544
0.085,3821.8,270020.4
0.097,3945.6666666666665,280206.1666666667
0.1,110.0,273.0
0.104,67.0,88.0
0.107,225.5,1167.5
0.108,3626.5,245097.66666666666
0.117,99.0,188.0
0.12,2589.0,176235.2
0.126,90.0,108.0
0.132,3261.4615384615386,227346.3076923077
0.138,89.0,109.0
0.14,349.0,17601.0
0.143,2341.75,140283.25
0.148,94.0,100.0
0.155,2411.875,148290.375
0.159,184.0,778.0
0.167,1581.5,69372.33333333333
0.177,92.0,200.0
0.178,3462.8888888888887,228143.55555555556
0.184,109.0,114.0
0.187,214.0,446.0
0.189,307.0,3878.5
0.19,2993.3333333333335,192567.66666666666
0.192,109.0,143.0
0.202,3074.9,194726.1
0.213,4001.0,269761.6666666667
0.217,92.0,98.0
0.225,2534.3333333333335,138472.66666666666
0.229,85.0,102.0
0.231,74.0,84.0
0.232,123.0,130.0
0.236,302.0,1690.0
0.237,2951.0,168911.75
0.24,159.0,520.0
0.248,4001.0,291257.75
0.26,1402.4285714285713,58304.0
0.262,89.0,101.0
0.263,98.0,111.0
0.264,100.0,610.0
0.272,1221.5,28391.0
0.275,91.0,93.0
0.281,113.0,170.0
0.283,1550.0,41116.0
0.285,109.0,118.0
0.286,284.0,1038.0
0.295,1342.6666666666667,48953.333333333336
0.296,242.0,398.0
0.305,124.0,233.0
0.307,2504.0,95544.0
0.318,3168.0,163637.0
0.32,349.0,956.0
0.323,97.0,108.0
0.33,784.0,19453.0
0.339,147.0,290.0
0.342,2195.5,149095.5
0.353,231.66666666666666,2398.0
0.365,477.0,17000.0
0.367,233.0,600.0
0.377,762.5,29811.0
0.388,91.0,648.0
0.393,85.0,102.0
0.397,373.0,1546.0
