evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230367.25
0.051,91.0,92.0
0.054,182.0,242.0
0.062,3472.6,217487.8
0.073,2644.375,159907.0
0.085,3745.0,256183.2857142857
0.097,3918.0,275813.5
0.1,110.0,273.0
0.104,67.0,88.0
0.107,225.5,1167.5
0.108,3439.25,241702.0
0.117,99.0,188.0
0.12,2442.3333333333335,175989.66666666666
0.132,3775.375,262315.25
0.138,89.0,109.0
0.14,349.0,17601.0
0.143,2341.75,140283.25
0.155,2732.8571428571427,169431.14285714287
0.159,184.0,778.0
0.167,1063.75,17000.5
0.177,87.0,111.0
0.178,3709.8571428571427,248597.14285714287
0.189,307.0,3878.5
0.19,2791.8,174573.2
0.192,109.0,143.0
0.202,3253.25,196988.75
0.213,4001.0,269761.6666666667
0.217,92.0,98.0
0.225,2474.0,147021.83333333334
0.229,85.0,102.0
0.231,74.0,84.0
0.237,2601.0,132030.66666666666
0.24,159.0,520.0
0.248,4001.0,288299.5
0.26,1472.8333333333333,65785.0
0.262,89.0,101.0
0.264,100.0,610.0
0.272,1221.5,28391.0
0.281,113.0,170.0
0.285,109.0,118.0
0.286,284.0,1038.0
0.295,1248.0,47975.0
0.296,242.0,398.0
0.305,124.0,233.0
0.307,1713.0,37942.0
0.318,3168.0,163637.0
0.32,349.0,956.0
0.33,784.0,19453.0
0.339,147.0,290.0
0.353,231.66666666666666,2398.0
0.377,762.5,29811.0
0.388,91.0,648.0
0.397,373.0,1546.0
