evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,179324.0
0.054,182.0,242.0
0.062,3120.3333333333335,206253.0
0.073,2709.4,181027.6
0.085,3702.3333333333335,250162.5
0.097,3890.3333333333335,270335.6666666667
0.107,225.5,1167.5
0.108,3252.0,223583.33333333334
0.12,3137.0,206430.0
0.132,4001.0,289606.3333333333
0.14,349.0,17601.0
0.143,4001.0,262580.0
0.155,4001.0,268011.5
0.167,1359.0,21948.0
0.177,87.0,111.0
0.178,3491.5,218993.0
0.19,978.0,40043.5
0.202,1010.0,13697.0
0.213,4001.0,269761.6666666667
0.225,2284.0,146514.0
0.237,2601.0,132030.66666666666
0.248,4001.0,303154.0
0.26,579.0,8945.333333333334
0.262,89.0,101.0
0.264,100.0,610.0
0.281,113.0,170.0
0.286,284.0,1038.0
0.296,242.0,398.0
0.33,784.0,19453.0
0.353,93.0,518.0
0.377,762.5,29811.0
0.388,91.0,648.0
