evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266040.0
0.073,2200.0,153979.5
0.085,2209.0,115935.0
0.097,3835.0,262536.5
0.107,225.5,1167.5
0.12,3137.0,206430.0
0.132,4001.0,293090.0
0.155,4001.0,250025.0
0.167,1359.0,21948.0
0.177,87.0,111.0
0.178,4001.0,268917.0
0.19,178.0,358.0
0.213,4001.0,271751.5
0.225,2047.0,139188.0
0.237,1571.0,57147.0
0.26,227.5,2847.5
0.264,100.0,610.0
0.286,284.0,1038.0
0.33,784.0,19453.0
0.353,96.0,882.0
0.377,762.5,29811.0
