evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,179324.0
0.062,4001.0,266040.0
0.073,2386.5,152822.0
0.085,3553.0,243587.0
0.097,3835.0,262536.5
0.107,225.5,1167.5
0.108,2877.5,180392.5
0.12,3137.0,206430.0
0.132,4001.0,279029.0
0.143,4001.0,262580.0
0.155,4001.0,268011.5
0.167,1359.0,21948.0
0.177,87.0,111.0
0.178,4001.0,263311.0
0.19,978.0,40043.5
0.213,4001.0,269761.6666666667
0.225,2284.0,146514.0
0.237,2601.0,132030.66666666666
0.26,227.5,2847.5
0.262,89.0,101.0
0.264,100.0,610.0
0.281,113.0,170.0
0.286,284.0,1038.0
0.296,242.0,398.0
0.33,784.0,19453.0
0.353,96.0,882.0
0.377,762.5,29811.0
0.388,91.0,648.0
