evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218982.5
0.051,91.0,92.0
0.054,182.0,242.0
0.062,3120.3333333333335,206253.0
0.073,2709.4,181027.6
0.085,3702.3333333333335,250162.5
0.097,3918.0,275813.5
0.1,110.0,273.0
0.104,67.0,88.0
0.107,225.5,1167.5
0.108,3439.25,241702.0
0.12,3137.0,206430.0
0.132,4001.0,282702.2
0.14,349.0,17601.0
0.143,2650.5,136347.0
0.155,3001.3333333333335,198326.33333333334
0.167,1359.0,21948.0
0.177,87.0,111.0
0.178,3491.5,218993.0
0.189,84.0,86.0
0.19,1985.6666666666667,113483.33333333333
0.192,53.0,94.0
0.202,2505.5,141667.5
0.213,4001.0,269761.6666666667
0.225,2168.6,126669.2
0.231,74.0,84.0
0.237,2601.0,132030.66666666666
0.248,4001.0,303154.0
0.26,1434.5,82140.0
0.262,89.0,101.0
0.264,100.0,610.0
0.272,1853.0,52360.0
0.281,113.0,170.0
0.286,284.0,1038.0
0.295,1248.0,47975.0
0.296,242.0,398.0
0.33,784.0,19453.0
0.353,231.66666666666666,2398.0
0.377,762.5,29811.0
0.388,91.0,648.0
