evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.776846042046,167493.33953752508
0.053,95.0,99.0
0.062,2088.3222931338933,129156.22629590868
0.065,599.0000000000001,6843.000000000002
0.073,3219.744191906326,203125.61534079845
0.081,170.0,596.0
0.083,100.0,190.0
0.085,2785.4787094400444,185227.4115241735
0.091,268.0,340.0
0.095,84.0,95.0
0.097,2341.4346853059983,101104.13772593022
0.101,78.0,90.0
0.107,208.0,578.0
0.108,4001.0,266650.62560575036
0.12,3330.181263250975,189776.75149484279
0.121,86.0,106.0
0.122,155.0,206.99999999999997
0.132,2647.7043389469695,158245.77693194448
0.133,202.99999999999997,713.0
0.138,1154.0,17579.000000000004
0.143,3679.2246525437245,238795.88051310042
0.146,151.960521188893,272.21315177632397
0.148,378.5630726840641,1118.022361135948
0.153,191.0,302.0
0.155,1838.7733282073364,63058.69242200423
0.164,80.0,88.0
0.167,3322.060785964234,173325.6666352704
0.171,291.4481085888189,907.7797089602742
0.176,129.0,156.0
0.178,2323.3865627687082,94984.95549313886
0.19,4001.0,279162.34792894963
0.193,152.0,367.0
0.202,2119.845407195383,87931.20739655379
0.213,2675.245316270299,134277.54673243384
0.214,95.0,104.0
0.215,216.0,2218.0
0.225,2683.858781335397,139258.58079475944
0.229,125.0,140.0
0.237,1731.331472563729,65700.19576156327
0.244,101.0,153.0
0.248,1390.9863388185595,46520.40435896271
0.257,114.99999999999999,152.0
0.26,4001.0,247032.26663435352
0.268,85.0,143.0
0.271,70.0,104.0
0.272,1564.5430589499235,43754.68928784452
0.276,113.99999999999999,148.0
0.283,1384.9809486186325,53847.924910141395
0.292,90.0,98.0
0.295,2723.529931742172,149729.93639656677
0.298,82.0,145.0
0.307,963.0000000000002,16790.999999999993
0.314,100.0,106.0
0.315,101.0,104.0
0.318,1215.735168529726,24051.363204608595
0.321,73.0,94.0
0.33,1300.0769208012273,24397.578568374363
0.339,210.0,315.0
0.342,1376.9513417809771,25694.77169813299
0.343,120.0,142.0
0.357,161.0,254.99999999999997
0.358,78.0,104.0
0.374,128.3121194587635,216.0
0.377,391.99999999999994,2806.9999999999995
0.387,124.0,186.0
0.388,455.3877080196781,3878.5590355410045
0.392,134.0,261.0
0.4,33.0,36.0
