evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.2749172812751,18514.176686872932
0.055,200.99999999999997,1855.9999999999995
0.06,103.0,105.0
0.062,1406.9554903636574,47561.20114813892
0.067,206.16498247762644,1299.1812806533194
0.068,2168.0,109454.00000000004
0.073,1242.4650853448168,36915.95068518163
0.08,147.0,261.0
0.083,99.0,107.0
0.085,1042.5978035669505,35641.02666231065
0.088,200.99999999999997,562.0
0.095,200.99999999999997,624.0
0.097,946.6824457766879,18340.824550789133
0.107,97.0,337.99999999999994
0.108,3726.5558210854733,256242.62869558533
0.113,79.0,113.99999999999999
0.12,1569.3119567161978,58435.757253853546
0.121,259.0,1255.0000000000002
0.131,125.0,250.0
0.132,2722.1794723775893,148563.16889721065
0.138,155.0,329.0
0.143,1866.057153531635,87760.03217329245
0.155,4001.0,259256.53910370523
0.157,87.0,161.0
0.161,91.0,104.0
0.162,112.99999999999999,118.0
0.167,3620.8167493393753,208372.3109239587
0.169,185.0,233.0
0.172,609.994262268097,8092.193769306321
0.175,68.0,73.0
0.178,4001.0,273198.4201440352
0.18,95.0,99.0
0.185,112.00000000000001,229.99999999999997
0.186,200.99999999999997,10156.999999999996
0.19,3483.52044291938,233778.0994386283
0.201,62.0,74.0
0.202,4001.0,274283.07647392334
0.213,1005.7991648869681,36323.01073231082
0.221,99.0,154.0
0.222,78.0,87.0
0.224,200.99999999999997,640.0
0.225,2300.783636524016,108284.12601314919
0.228,237.0,467.0
0.232,97.0,361.00000000000006
0.236,78.0,137.0
0.237,4001.0,263888.14446809544
0.243,248.0,1420.0
0.244,961.9999999999999,14263.000000000002
0.245,99.0,101.0
0.248,2383.682940456427,111117.29188156904
0.253,200.99999999999997,518.0
0.26,1592.6655372968846,72936.14811652985
0.268,54.0,64.0
0.269,87.0,88.0
0.27,112.5699782357623,143.45731072343438
0.271,200.99999999999997,2120.0000000000005
0.272,905.3521522338455,16257.065147223768
0.277,677.0,8817.0
0.278,86.0,106.0
0.279,180.9806619503863,405.93102862432175
0.282,95.0,381.0
0.283,823.748831288985,15213.376344888344
0.285,403.0,1577.0000000000002
0.302,109.00000000000001,215.0
0.307,1028.9767949593293,22558.814577379308
0.308,112.99999999999999,258.0
0.318,200.99999999999997,752.9999999999999
0.319,76.03946343840151,103.82677881933928
0.325,184.30680942385175,410.8795443922708
0.328,928.0000000000001,19891.0
0.33,2008.884287189844,108481.9571119934
0.333,99.0,147.0
0.338,209.0,335.0
0.339,200.99999999999997,2014.9999999999995
0.342,1549.4117299073291,56905.45069841187
0.344,918.9999999999998,22065.000000000007
0.345,137.0,160.0
0.349,126.0,266.0
0.353,3385.0,187980.9999999999
0.365,566.3667176521587,8675.088839886703
0.369,85.0,94.0
0.37,97.0,138.0
0.376,79.0,95.0
0.377,259.0,3174.0
0.378,127.0,204.0
0.379,96.0,99.0
0.385,80.0,84.0
