evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.0,41089.0
0.052,366.0,12321.0
0.061,196.79430886080013,1324.6826034941353
0.073,163.0,256.0
0.085,192.0,653.0
0.09,262.0,1327.0000000000002
0.096,131.0,165.0
0.101,81.0,91.0
0.102,249.00000000000003,4643.999999999999
0.11,301.0,16738.999999999996
0.12,1510.9999999999998,14226.999999999998
0.121,148.0,249.00000000000003
0.126,132.0,153.0
0.132,530.0,43326.999999999985
0.134,699.9999999999999,36517.00000000001
0.139,434.0,24813.000000000007
0.142,127.0,144.0
0.143,4001.0,246221.99999999997
0.149,375.0,20320.0
0.155,4001.0,298315.01336674293
0.162,467.55748309699857,1519.6081731814945
0.167,4001.0,287950.0000000001
0.178,4001.0,300731.0
0.183,115.99999999999999,152.0
0.19,4001.0,265959.0
0.191,806.6765150913964,29067.241011145165
0.198,89.0,91.0
0.199,102.0,105.0
0.202,4001.0,269639.0
0.213,164.49316095205901,556.524932056058
0.218,243.00000000000003,367.0
0.221,86.0,202.99999999999997
0.23,217.0,455.00000000000006
0.234,4001.0,269970.0
0.237,4001.0,277742.9999999999
0.252,97.0,99.0
0.253,80.0,104.0
0.26,1297.8524569457038,38479.65231131902
0.265,394.40588230907514,2564.533875775479
0.272,4001.0,261075.99999999997
0.273,128.0,183.0
0.276,206.99999999999997,586.0
0.282,96.0,143.0
0.29,832.0,5508.999999999998
0.303,68.0,83.0
0.304,138.0,194.0
0.307,1235.0,14402.999999999995
0.315,104.0,200.99999999999997
0.329,1238.0000000000002,24992.000000000004
0.332,114.99999999999999,136.0
0.334,90.97801932335085,123.47469376354007
0.337,133.0,209.0
0.343,208.0,442.0
0.349,88.0,101.0
0.353,99.82985525382675,420.93942557094846
0.354,100.0,102.0
0.359,235.0,308.0
0.365,337.0,2519.0
0.369,309.83866769659335,1530.8559697110632
0.371,85.11756575466664,86.16263691415206
0.375,294.0,803.9999999999998
0.377,71.0,137.0
0.379,80.0,106.0
0.381,85.0,100.0
0.386,157.0,303.0
0.397,178.0,514.0
0.398,90.0,104.0
