timestamp,interval_seconds
1771951970.354066,0.833249
1771951971.172335,0.818487
1771951972.043510,0.871177
1771951972.838361,0.794858
1771951973.937918,1.099547
1771951974.791554,0.853643
1771951975.582126,0.790555
1771951976.249324,0.667217
1771951977.429119,1.179786
1771951978.167931,0.738825
1771951979.133733,0.965785
1771951979.927351,0.793636
1771951981.099606,1.172252
1771951981.891568,0.791942
1771951982.618813,0.727267
1771951983.314679,0.695865
1771951984.760440,1.445753
1771951985.472092,0.711658
1771951986.204046,0.731942
1771951988.114557,1.910512
1771951989.118698,1.004151
1771951990.037518,0.918824
1771951990.838525,0.800985
1771951991.848260,1.009755
1771951992.693313,0.845054
1771951993.556790,0.863470
1771951994.333307,0.776516
1771951995.461171,1.127871
1771951996.320742,0.859570
1771951997.266625,0.945865
1771951998.035846,0.769236
1771951998.787365,0.751507
1771951999.676508,0.889136
1771952000.754134,1.077649
1771952001.720785,0.966649
1771952002.398452,0.677669
1771952003.154320,0.755866
1771952004.200463,1.046148
1771952004.897287,0.696737
1771952005.558625,0.661427
1771952006.312650,0.754023
1771952007.460290,1.147635
1771952008.348154,0.887862
1771952009.116154,0.768008
1771952010.060980,0.944823
1771952011.021173,0.960196
1771952011.940531,0.919355
1771952012.778188,0.837657
1771952013.679993,0.901805
1771952014.823848,1.143852
1771952015.565043,0.741178
1771952016.368660,0.803639
1771952017.275651,0.906990
1771952018.538395,1.262738
1771952019.833231,1.294832
1771952020.542067,0.708846
1771952021.493893,0.951826
1771952022.785379,1.291475
1771952023.548442,0.763072
1771952024.202562,0.654125
1771952024.855540,0.652974
1771952025.978463,1.122922
1771952026.796238,0.817773
1771952027.683349,0.887112
1771952028.771814,1.088465
1771952030.038426,1.266589
1771952030.902574,0.864173
1771952031.742228,0.839653
1771952032.527951,0.785724
1771952033.633164,1.105211
1771952034.424578,0.791417
1771952035.287915,0.863336
1771952036.178682,0.890768
1771952037.313313,1.134631
1771952038.482402,1.169082
1771952039.320777,0.838382
1771952040.186156,0.865376
1771952041.284878,1.098715
1771952041.992775,0.707898
1771952042.869237,0.876466
1771952043.701418,0.832185
1771952045.058481,1.357058
1771952045.955074,0.896598
1771952046.732111,0.777030
1771952047.468307,0.736180
1771952048.287282,0.818999
1771952049.110891,0.823608
1771952049.801446,0.690555
1771952050.580788,0.779331
1771952051.782428,1.201649
1771952052.663723,0.881297
1771952053.545505,0.881779
1771952054.437841,0.892323
1771952055.664881,1.227042
1771952056.529482,0.864602
1771952057.404349,0.874866
1771952058.253498,0.849159
1771952059.439128,1.185630
1771952060.422419,0.983286
1771952061.224792,0.802376
1771952062.168032,0.943241
1771952063.282352,1.114322
1771952064.076915,0.794567
1771952064.838153,0.761224
1771952065.724715,0.886573
1771952066.975351,1.250632
1771952067.805524,0.830179
1771952068.618194,0.812670
1771952069.459053,0.840852
1771952070.795831,1.336758
1771952071.668298,0.872493
1771952072.989673,1.321365
1771952073.829850,0.840182
1771952074.625893,0.796045
1771952077.388947,2.763053
1771952078.284787,0.895843
1771952079.144012,0.859225
1771952079.867704,0.723696
1771952081.220366,1.352650
1771952082.050652,0.830294
1771952082.796646,0.745996
1771952083.721843,0.925196
