evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.3420173113975,39672.626620883064
0.052,279.0,493.0
0.055,173.0,1009.0
0.058,94.0,104.0
0.059,94.0,111.00000000000001
0.062,211.47576693323512,2434.8303842362416
0.068,654.0,1802.9999999999998
0.073,326.0,42762.99999999999
0.084,63.0,95.0
0.087,169.66437457521835,1331.7229441591824
0.095,82.0,86.0
0.104,626.8341088358227,7652.313571724565
0.105,81.0,138.0
0.108,982.9999999999998,71458.99999999999
0.11,94.0,114.99999999999999
0.119,90.0,95.0
0.121,134.0,166.0
0.122,594.0,32154.99999999999
0.129,699.0000000000001,24212.000000000007
0.136,333.00000000000006,3996.000000000001
0.138,109.00000000000001,162.0
0.143,2516.054598976665,100393.5781106694
0.146,147.0,175.0
0.15,64.0,104.0
0.155,1213.2284929053862,26508.20860122762
0.157,184.0,573.9999999999999
0.167,4001.0,279395.0
0.176,521.0,3269.0
0.178,4001.0,256997.00000000003
0.187,176.0,305.99999999999994
0.19,578.9999999999999,2245.9999999999995
0.196,83.0,101.0
0.197,87.0,100.0
0.199,355.0,1416.0
0.202,4001.0,269700.31599315675
0.213,1356.9999999999998,20820.000000000004
0.222,84.0,108.0
0.223,166.0,197.0
0.224,81.0,97.0
0.233,798.0,26054.999999999996
0.234,104.0,105.0
0.237,1142.0,57609.99999999999
0.24,2644.0000000000005,199105.0000000001
0.244,112.00000000000001,117.0
0.248,673.9999999999999,16230.999999999995
0.249,133.0,286.0
0.254,172.0,498.00000000000006
0.26,200.04999375156197,915.5981651357763
0.266,190.0,453.0
0.271,4001.0,392851.99999999977
0.277,100.0,108.0
0.29,303.0,6127.0
0.294,96.0,113.99999999999999
0.3,94.0,96.0
0.306,129.0,307.0
0.307,1802.9999999999998,61161.99999999998
0.311,90.0,106.0
0.313,174.636765888515,276.5863337187866
0.317,96.0,160.0
0.32,144.0,153.0
0.33,61.0,567.0000000000001
0.333,89.0,100.0
0.339,94.0,96.0
0.34,115.99999999999999,146.0
0.342,80.0,92.0
0.362,146.0,264.0
0.364,409.99999999999994,4179.999999999999
0.365,209.0,2854.0000000000005
0.373,140.0,155.0
0.376,227.5192299565028,1253.1707784655691
0.38,91.0,103.0
0.383,164.0,237.0
0.385,129.83065893693984,172.16271373325876
0.392,128.0,151.0
0.396,231.0,443.00000000000006
0.398,139.0,231.0
