evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,101.0
0.077,186.0,250.0
0.092,82.0,99.0
0.094,222.00000000000003,422.0
0.104,88.0,150.0
0.108,170.0,215.0
0.119,407.0,10444.000000000002
0.121,175.0,603.0
0.125,79.0,142.0
0.127,302.0,516.0
0.13,63.0,93.0
0.132,886.9999999999998,18617.0
0.137,135.47693530634652,185.6663674444028
0.143,1631.1544991201788,103606.55847966384
0.146,140.47775624631822,216.13884426451438
0.149,160.24980499208104,488.3441409498019
0.153,106.0,109.00000000000001
0.155,3032.000000000001,188027.0
0.157,355.5896511429994,3574.3693149981004
0.159,132.0,262.0
0.167,736.7667681190836,12662.924211857306
0.17,89.0,155.0
0.172,110.00000000000001,222.00000000000003
0.176,171.0,349.0
0.178,717.0,11926.999999999998
0.19,1236.277476944395,43313.84027074946
0.195,305.99999999999994,629.0
0.2,86.0,96.0
0.201,102.0,129.0
0.207,51.0,55.00000000000001
0.213,317.0,8757.0
0.215,774.0000000000002,18122.000000000007
0.225,1353.3432491097,47767.28611286248
0.232,1149.0,43060.99999999999
0.234,455.00000000000006,4098.0
0.235,553.9999999999999,28177.0
0.237,500.6577317318818,6968.669858475121
0.239,219.0,675.0000000000001
0.247,4001.0,237493.0000000001
0.252,103.0,106.0
0.258,136.0,246.0
0.26,1348.0563786429705,26574.251635746954
0.269,160.0,343.0
0.272,1590.0000000000005,33016.0
0.278,221.0,301.0
0.28,666.0,10820.999999999995
0.282,67.0,88.0
0.283,174.0,214.0
0.286,350.0,1581.0
0.289,97.0,99.0
0.295,154.0,1269.0
0.299,106.0,302.0
0.3,104.0,110.00000000000001
0.31,264.0,313.0
0.315,238.0,713.0
0.318,86.0,138.0
0.335,84.0,143.0
0.342,91.0,335.0
0.353,453.6197142811676,5420.692600180497
0.354,87.46427842267951,92.97849213662265
0.358,288.99999999999994,891.0
0.359,126.0,426.0
0.36,112.00000000000001,146.0
0.369,96.0,99.0
0.37,100.0,150.0
0.373,106.0,108.0
0.374,263.0,2897.0000000000005
0.383,93.0,163.0
0.384,92.0,185.0
0.388,273.0,2453.0000000000005
0.394,257.4024086911387,1702.1151547413
0.395,89.0,92.0
