evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.5,242119.75
0.062,1018.0,20368.0
0.073,4001.0,239255.0
0.085,4001.0,295829.5
0.12,2689.0,165132.66666666666
0.121,209.0,467.0
0.131,358.0,3065.0
0.132,4001.0,308079.0
0.135,104.0,112.0
0.167,4001.0,289721.0
0.19,3280.5,183421.0
0.202,1613.0,7516.0
0.213,2074.3333333333335,116216.0
0.248,2237.0,58027.0
0.272,1911.5,51645.5
0.32,358.0,1144.0
0.385,100.0,107.0
0.388,79.0,195.0
0.398,75.0,94.0
