evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.2,196167.8
0.062,2602.25,175070.5
0.073,4001.0,239255.0
0.077,72.0,88.0
0.085,2500.2,161156.2
0.108,4001.0,278829.8
0.12,3231.4444444444443,212575.0
0.121,209.0,467.0
0.131,358.0,3065.0
0.132,4001.0,306570.6666666667
0.135,104.0,112.0
0.155,4001.0,290838.0
0.16,149.0,242.0
0.166,69.0,70.0
0.167,3068.6666666666665,204782.66666666666
0.17,128.0,375.0
0.178,4001.0,255884.0
0.185,124.0,144.0
0.19,2615.6,135175.8
0.2,119.5,130.5
0.201,79.0,89.0
0.202,2459.0,98882.0
0.203,551.0,12759.0
0.213,2376.0,131246.4
0.225,789.0,19490.0
0.248,2237.0,58027.0
0.25,136.0,146.0
0.26,2321.0,88746.0
0.272,1911.5,51645.5
0.283,1133.0,29135.0
0.307,1174.0,14918.0
0.32,358.0,1144.0
0.385,100.0,107.0
0.388,79.0,195.0
0.396,88.0,89.0
0.398,75.0,94.0
