evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.0,229944.44444444444
0.062,2882.0,199403.2
0.073,4001.0,269945.75
0.077,72.0,88.0
0.085,2750.3333333333335,175592.5
0.097,4001.0,267351.0
0.108,4001.0,281758.6666666667
0.109,75.0,130.0
0.12,3308.4,222937.6
0.121,209.0,467.0
0.131,358.0,3065.0
0.132,4001.0,306570.6666666667
0.135,104.0,112.0
0.155,4001.0,290838.0
0.16,149.0,242.0
0.166,69.0,70.0
0.167,3301.75,221321.75
0.17,128.0,375.0
0.178,4001.0,255884.0
0.179,137.0,232.0
0.185,124.0,144.0
0.19,2663.5714285714284,141734.7142857143
0.2,119.5,130.5
0.201,79.0,89.0
0.202,2163.0,80868.75
0.203,362.0,6478.5
0.213,2151.0,113778.16666666667
0.218,152.0,206.0
0.225,789.0,19490.0
0.248,1613.6666666666667,31463.666666666668
0.25,136.0,146.0
0.26,1794.0,52031.0
0.269,105.0,107.0
0.272,1911.5,51645.5
0.283,1133.0,29135.0
0.289,445.0,2255.0
0.295,1146.0,44322.0
0.307,1174.0,14918.0
0.32,358.0,1144.0
0.348,153.0,198.0
0.385,100.0,107.0
0.388,79.0,195.0
0.396,88.0,89.0
0.398,75.0,94.0
