evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.5,242119.75
0.062,2509.5,164408.0
0.073,4001.0,239255.0
0.085,2627.5,170649.5
0.108,4001.0,297045.6666666667
0.12,3213.8,216198.8
0.121,209.0,467.0
0.131,358.0,3065.0
0.132,4001.0,306570.6666666667
0.135,104.0,112.0
0.166,69.0,70.0
0.167,4001.0,289721.0
0.17,128.0,375.0
0.19,3005.0,165263.25
0.2,119.5,130.5
0.202,1613.0,7516.0
0.203,551.0,12759.0
0.213,2074.3333333333335,116216.0
0.225,789.0,19490.0
0.248,2237.0,58027.0
0.26,2321.0,88746.0
0.272,1911.5,51645.5
0.32,358.0,1144.0
0.385,100.0,107.0
0.388,79.0,195.0
0.398,75.0,94.0
