evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.0,229944.44444444444
0.062,2942.0,199313.44444444444
0.071,109.5,126.5
0.073,3653.3333333333335,244129.16666666666
0.077,72.0,88.0
0.085,3250.6,215692.4
0.097,3468.8,219587.8
0.108,4001.0,281758.6666666667
0.109,75.0,130.0
0.113,186.0,395.0
0.12,3506.285714285714,241036.92857142858
0.121,209.0,467.0
0.131,358.0,3065.0
0.132,4001.0,296890.0
0.135,104.0,112.0
0.143,2554.0,142679.0
0.155,2031.25,106918.5
0.16,149.0,242.0
0.166,69.0,70.0
0.167,3441.6,233172.4
0.17,128.0,375.0
0.178,2385.3333333333335,104055.0
0.179,137.0,232.0
0.185,124.0,144.0
0.19,2663.5714285714284,141734.7142857143
0.2,119.5,130.5
0.201,79.0,89.0
0.202,1959.375,56943.25
0.203,362.0,6478.5
0.205,4001.0,257642.0
0.213,2152.285714285714,101240.0
0.215,67.0,99.0
0.218,152.0,206.0
0.225,1909.0,78811.0
0.23,231.0,328.0
0.231,105.0,108.0
0.237,3401.0,196776.0
0.248,1613.6666666666667,31463.666666666668
0.25,136.0,146.0
0.26,1227.0,34719.0
0.264,83.0,112.0
0.269,105.0,107.0
0.271,239.0,493.0
0.272,2144.75,96087.75
0.283,1133.0,29135.0
0.289,445.0,2255.0
0.294,281.0,557.0
0.295,1146.0,44322.0
0.307,1725.0,56797.0
0.32,358.0,1144.0
0.343,99.0,107.0
0.348,153.0,198.0
0.354,87.0,99.0
0.385,100.0,107.0
0.388,79.0,195.0
0.396,88.0,89.0
0.398,75.0,94.0
