evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,1065.9999999999998
0.051,428.84029661401934,10492.79752973439
0.053,1557.371279013702,89508.1781127033
0.054,1290.478205937629,85795.33638257971
0.056,1077.4918415771413,34557.91664383109
0.057,272.33480434421926,2885.206577564394
0.058,548.6346689738081,12650.861630734884
0.059,1240.9479397316977,19853.78792622191
0.062,1534.7638254793471,55791.59816674906
0.063,1506.0,38798.0
0.065,1994.4578882803114,56546.102553772085
0.067,3499.999999999999,265997.0
0.068,1280.1284898953672,34600.565133006225
0.07,3499.999999999999,155418.00000000006
0.071,719.4700962095276,20014.89630436457
0.072,299.84996248123826,5886.055810132963
0.073,1383.6545811726276,41220.944433624994
0.074,1430.9088021254186,21328.32241410469
0.075,579.7490254148432,12365.959287569716
0.076,2469.919027012829,81637.73805661201
0.077,3499.999999999999,234579.99999999997
0.078,3499.999999999999,170854.0
0.079,3499.999999999999,204071.00000000006
0.08,501.86397588617916,17952.240264950444
0.081,1202.7535075816656,35881.21068191538
0.082,3499.999999999999,231309.0
0.083,3499.999999999999,186788.31425975234
0.084,659.0620284970527,14150.68743609925
0.085,950.0461658082171,25945.858166047703
0.086,184.9324200890693,4441.938315645548
0.087,3499.999999999999,121291.00000000006
0.09,726.9800547470336,27072.341919383336
0.091,671.9374970932935,4569.797041445058
0.092,3499.999999999999,168915.14883514744
0.093,359.83531562203314,3161.9202023741
0.094,2052.787522594056,80320.20514589742
0.095,580.0544934927044,6542.378978780006
0.096,3499.999999999999,223846.00000000006
0.097,588.9999999999999,35596.000000000015
0.098,1761.2607186105292,68913.51333119957
0.099,1721.7348980852137,54489.210238745974
0.1,1069.6612897116784,29815.22958660463
0.101,558.121850495033,2761.0402025323715
0.102,95.62426470305536,119.67455869983394
0.103,3499.999999999999,91665.47528922757
0.104,469.57427527495577,14936.461026628765
0.105,2745.292220740874,134924.3118290126
0.106,2120.731006044849,62357.76415170773
0.107,673.0,22596.000000000004
0.108,3499.999999999999,222245.11544485518
0.11,110.00000000000001,1517.0000000000002
0.113,3499.999999999999,227279.0
0.115,1132.0319420336136,13781.501031101521
0.116,1579.7151641989133,36357.5566010699
0.117,3499.999999999999,112355.99999999997
0.118,669.3280212272605,4553.5315964644415
0.12,3499.999999999999,233407.00000000006
0.121,3499.999999999999,237312.00000000003
0.128,3499.999999999999,121238.00000000006
0.129,421.0,13807.999999999996
0.13,823.0,22593.0
0.131,1009.0,12387.000000000005
0.133,1885.2739718154623,62759.708223714406
0.134,1009.0,25843.0
0.135,122.65806129235858,1507.1071627459012
0.136,2299.5675124192094,78054.33796640865
0.137,1419.8591479439078,18023.95142581115
0.138,91.0,99.0
0.139,498.4977432245807,11964.916840496633
0.14,3499.999999999999,253241.0000000001
0.141,1982.4294227814096,71919.05040493187
0.142,487.8524367060187,10369.357164260475
0.143,1495.0469965054838,65905.54193693658
0.144,3499.999999999999,134953.99999999994
0.145,2462.8235828008465,103654.28631754687
0.146,1468.6576667472564,38857.495655884
0.147,2621.105335526477,92866.9276112978
0.148,252.96047122030748,4248.378514209863
0.149,3499.999999999999,267938.0000000001
0.15,3499.999999999999,160010.7564613523
0.151,526.6125777160837,4601.399108518464
0.153,2317.110269279388,115156.80736283027
0.155,3499.999999999999,178193.99999999994
0.156,469.57427527495577,7751.39522924744
0.158,663.1385615680588,6124.907020129044
0.159,3499.999999999999,118344.00000000006
0.16,63.0,628.0
0.162,798.9162408288819,25095.837136408314
0.163,1446.735702378708,39184.928343037216
0.164,514.1321355794736,7304.662637371193
0.165,679.7058187186572,3935.015247746824
0.166,960.3508671175243,13466.314104509805
0.167,681.8800582205438,6555.313100095805
0.171,1758.9999999999995,97604.99999999999
0.172,2027.0668464557345,62228.370459140264
0.173,1041.1650466239316,18807.876002142933
0.174,3499.999999999999,144327.99999999997
0.175,188.0,336.0
0.176,2086.6240677227893,55799.73204236733
0.178,3499.999999999999,204586.7715387556
0.179,1950.6147524814442,36117.73578592822
0.18,1131.0,44264.0
0.181,2357.7437021428764,77594.12054105749
0.182,3033.5781498515985,94998.006211451
0.183,1687.03523002985,64445.919516220514
0.184,1420.659002012798,43867.497033680884
0.185,446.4661241348553,6812.665410835909
