evolution rate,length lived,species population time,population
0.12137,637,36427,57
0.367033,583,34194,58
0.216549,2054,54895,26
0.329332,176,943,5
0.060125,942,39600,42
0.093451,386,5313,13
0.289924,1529,205013,134
0.155808,201,407,2
0.350933,87,149,1
0.130086,726,24975,34
0.399686,78,96,1
0.153401,105,203,1
0.127093,769,131228,170
0.392217,1412,172815,122
0.230019,906,26089,28
0.318794,3694,320733,86
0.301728,131,456,3
0.181249,4001,272435,68
0.065293,767,57017,74
0.381287,482,33160,68
0.253372,88,161,1
0.341546,620,24458,39
0.11521,257,22317,86
0.26,301,3058,10
0.096667,1379,86636,62
0.177912,102,112,1
0.353833,84,104,1
0.205039,242,545,2
0.160903,86,97,1
0.12,168,3559,21
0.370587,258,1105,4
0.295044,151,266,1
0.321798,83,138,1
0.194994,3075,323286,105
0.295,83,973,11
0.263346,98,223,2
0.337669,70,108,1
0.264891,388,1388,3
0.377027,103,398,3
0.289635,133,256,1
0.268862,116,179,1
0.072489,258,2748,10
0.193461,142,333,2
0.181325,445,31802,71
0.301487,129,156,1
0.140775,756,25576,33
0.337535,90,95,1
0.178334,416,8415,20
0.109646,172,1572,9
0.144354,146,309,2
0.161582,80,94,1
0.280422,72,211,2
0.38742,284,4031,14
0.146766,1280,88350,69
0.278706,103,105,1
0.303006,86,102,1
0.388349,93,191,2
0.395071,1034,33045,31
0.397539,74,90,1
0.129606,122,147,1
0.086334,684,24959,36
0.359458,456,9295,20
0.134605,288,9158,31
0.272241,283,1857,6
0.270177,85,97,1
0.056743,107,108,1
0.25441,97,102,1
0.050803,709,37396,52
0.247862,133,281,2
0.085,247,25474,103
