evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.5,58130.5
0.051,152.0,396.0
0.052,576.0,49987.0
0.055,138.0,146.0
0.058,970.0,65802.0
0.059,85.0,89.0
0.062,939.0,88045.5
0.069,346.0,567.0
0.072,865.0,40701.0
0.073,815.8,54606.0
0.074,775.0,41493.333333333336
0.075,479.0,3391.0
0.08,713.0,37368.0
0.085,484.6666666666667,19558.0
0.087,347.0,1380.0
0.094,510.0,22689.0
0.097,620.5,26408.0
0.104,979.0,112262.0
0.109,861.0,35057.0
0.111,499.0,4186.0
0.113,653.0,18880.0
0.114,494.5,58813.0
0.12,703.6666666666666,28848.0
0.122,153.0,338.0
0.123,623.0,16227.0
0.125,192.0,1700.0
0.126,563.0,4073.0
0.128,362.0,1417.0
0.132,433.0,7392.0
0.134,979.0,197781.0
0.137,88.5,105.5
0.138,350.5,17109.5
0.143,77.0,91.0
0.145,984.5,67901.5
0.148,1022.0,126514.0
0.15,355.0,1009.0
0.151,326.0,11640.0
0.154,319.5,3846.5
0.155,355.0,4933.0
0.157,166.5,625.5
0.159,505.0,12463.0
0.166,721.0,28672.0
0.167,130.0,1481.0
0.168,595.0,11622.0
0.169,450.0,77262.0
0.174,971.0,29726.0
0.175,1468.0,73829.0
0.176,1321.0,81126.0
0.177,175.0,5789.5
0.179,2926.0,426936.0
0.182,549.0,42526.0
0.183,188.0,1871.0
0.184,371.5,4860.0
0.186,478.0,13809.0
0.187,201.0,959.0
0.188,311.0,1367.0
0.19,266.0,4083.0
0.194,88.0,92.0
0.198,475.0,12525.0
0.201,68.0,124.5
0.205,118.0,254.0
0.206,99.0,380.0
0.207,126.0,399.0
0.208,213.0,1218.0
0.211,75.0,129.0
0.212,348.0,6116.0
0.215,109.0,113.0
0.216,1913.0,107971.0
0.221,200.0,7934.0
0.222,1149.0,31333.0
0.229,134.0,897.0
0.231,1087.5,87851.0
0.234,528.0,14518.0
0.237,116.0,1798.0
0.238,196.0,355.0
0.24,91.0,99.0
0.242,108.0,401.0
0.243,577.3333333333334,12821.333333333334
0.247,1268.0,118225.0
0.248,344.3333333333333,9422.333333333334
0.249,1167.3333333333333,69237.33333333333
0.25,75.0,93.0
0.251,263.0,845.0
0.252,83.0,120.33333333333333
0.255,151.0,548.0
0.257,180.0,603.0
0.259,106.0,287.0
0.26,691.0,88115.0
0.263,654.0,32199.0
0.265,212.0,392.0
0.266,94.0,150.0
0.267,102.0,106.0
0.268,253.0,3116.0
0.271,93.0,99.0
0.274,2787.0,165388.0
0.276,325.0,11907.0
0.277,97.0,146.0
0.279,86.0,89.0
0.28,168.0,731.0
0.281,125.0,355.0
0.286,92.0,158.0
0.288,91.0,154.0
0.291,1722.0,76161.0
0.292,171.5,362.5
0.293,65.0,87.0
0.294,108.0,145.0
0.299,200.0,2151.0
0.302,710.0,27669.0
0.304,227.0,3424.0
0.306,75.0,180.5
0.308,117.0,255.0
0.31,69.0,103.0
0.311,2712.0,181788.0
0.314,225.0,1362.0
0.316,119.0,195.0
0.321,3398.0,254976.0
0.322,107.0,170.0
0.325,142.0,473.0
0.326,316.0,1408.0
0.327,349.0,5683.0
0.33,452.0,10618.0
0.331,70.0,101.0
0.332,102.0,255.0
0.334,96.0,228.0
0.335,181.0,505.0
0.336,1217.0,65268.0
0.339,1932.0,187778.0
0.347,86.0,105.0
0.348,147.0,257.0
0.349,126.0,884.0
0.351,82.0,102.0
0.355,605.0,15493.0
0.357,124.0,214.0
0.36,92.0,321.5
0.362,128.0,426.0
0.363,96.0,291.0
0.364,153.0,674.0
0.367,124.0,143.0
0.37,824.0,147118.0
0.371,80.5,102.0
0.374,222.0,4047.0
0.378,76.0,131.0
0.379,146.0,546.0
0.381,85.0,100.0
0.384,599.0,13614.0
0.387,110.0,175.0
0.388,75.0,236.0
0.39,80.0,194.0
0.394,163.0,1872.5
0.395,95.0,296.5
