evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,46444.0
0.055,138.0,146.0
0.059,85.0,89.0
0.069,346.0,567.0
0.073,915.5,53097.0
0.074,322.0,7200.0
0.075,479.0,3391.0
0.085,538.5,25490.0
0.094,510.0,22689.0
0.097,620.5,26408.0
0.109,861.0,35057.0
0.12,634.0,13956.0
0.134,979.0,197781.0
0.137,90.0,100.0
0.143,77.0,91.0
0.145,979.0,42765.0
0.154,348.0,5547.0
0.155,355.0,4933.0
0.159,505.0,12463.0
0.166,721.0,28672.0
0.167,162.5,1846.5
0.175,1468.0,73829.0
0.176,1732.0,108134.0
0.179,2926.0,426936.0
0.182,549.0,42526.0
0.183,188.0,1871.0
0.184,488.0,7452.0
0.187,201.0,959.0
0.188,311.0,1367.0
0.19,266.0,4083.0
0.194,88.0,92.0
0.201,68.0,124.5
0.207,126.0,399.0
0.208,213.0,1218.0
0.221,200.0,7934.0
0.222,1149.0,31333.0
0.231,456.0,58867.0
0.234,528.0,14518.0
0.237,116.0,1798.0
0.242,108.0,401.0
0.243,608.0,13792.0
0.247,1268.0,118225.0
0.248,75.0,435.0
0.249,433.0,6727.0
0.252,81.0,134.5
0.259,106.0,287.0
0.26,691.0,88115.0
0.266,94.0,150.0
0.268,253.0,3116.0
0.276,325.0,11907.0
0.28,168.0,731.0
0.286,92.0,158.0
0.288,91.0,154.0
0.293,65.0,87.0
0.294,108.0,145.0
0.299,200.0,2151.0
0.302,710.0,27669.0
0.304,227.0,3424.0
0.306,81.0,88.0
0.308,117.0,255.0
0.314,225.0,1362.0
0.322,107.0,170.0
0.326,316.0,1408.0
0.327,349.0,5683.0
0.332,102.0,255.0
0.335,181.0,505.0
0.336,1217.0,65268.0
0.339,1932.0,187778.0
0.349,126.0,884.0
0.351,82.0,102.0
0.357,124.0,214.0
0.36,92.0,321.5
0.367,124.0,143.0
0.37,824.0,147118.0
0.371,80.0,87.0
0.379,146.0,546.0
0.381,85.0,100.0
0.384,599.0,13614.0
0.387,119.0,246.0
0.388,75.0,236.0
0.394,192.0,3094.0
0.395,114.0,406.0
