evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1009.0,27765.0
0.134,979.0,197781.0
0.143,69.0,92.0
0.154,348.0,5547.0
0.167,68.0,891.0
0.175,1468.0,73829.0
0.176,2375.0,161075.0
0.179,2926.0,426936.0
0.182,549.0,42526.0
0.207,126.0,399.0
0.208,213.0,1218.0
0.234,528.0,14518.0
0.247,1268.0,118225.0
0.248,84.0,149.0
0.252,89.0,144.0
0.276,325.0,11907.0
0.299,200.0,2151.0
0.335,181.0,505.0
0.339,1932.0,187778.0
0.36,69.0,93.0
0.367,124.0,143.0
0.37,824.0,147118.0
0.388,75.0,236.0
0.394,192.0,3094.0
0.395,114.0,406.0
