evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,89.0
0.069,346.0,567.0
0.073,1009.0,27765.0
0.094,510.0,22689.0
0.134,979.0,197781.0
0.143,77.0,91.0
0.154,348.0,5547.0
0.159,505.0,12463.0
0.167,162.5,1846.5
0.175,1468.0,73829.0
0.176,2375.0,161075.0
0.179,2926.0,426936.0
0.182,549.0,42526.0
0.183,198.0,2732.0
0.184,488.0,7452.0
0.201,88.0,158.0
0.207,126.0,399.0
0.208,213.0,1218.0
0.234,528.0,14518.0
0.237,116.0,1798.0
0.247,1268.0,118225.0
0.248,84.0,149.0
0.252,89.0,144.0
0.26,691.0,88115.0
0.266,94.0,150.0
0.276,325.0,11907.0
0.294,108.0,145.0
0.299,200.0,2151.0
0.306,81.0,88.0
0.327,349.0,5683.0
0.335,181.0,505.0
0.339,1932.0,187778.0
0.351,82.0,102.0
0.36,69.0,93.0
0.367,124.0,143.0
0.37,824.0,147118.0
0.371,80.0,87.0
0.379,140.0,194.0
0.388,75.0,236.0
0.394,192.0,3094.0
0.395,114.0,406.0
