evolution rate,geometric mean length lived,geometric mean species population time
0.05,1952.8026013911385,113975.26703631804
0.053,186.93314312876677,1286.4229475565176
0.056,165.0,493.0
0.059,90.0,94.0
0.062,1493.7342441775866,56559.943687546715
0.065,75.0199973340442,94.65727652959386
0.067,154.72556349873153,566.9514970436182
0.068,1190.0,54197.0
0.069,258.0,5138.000000000001
0.071,85.97674104081871,97.74968030638259
0.073,1330.156457229653,41787.72243191434
0.074,98.0,101.0
0.077,100.0,217.0
0.078,33.0,42.0
0.079,99.27738916792686,103.053384223906
0.081,91.0,200.0
0.084,104.0,106.0
0.085,1127.3213561777716,57227.026557194644
0.09,208.0,1468.0000000000002
0.097,2368.3923112411617,143443.4849291422
0.099,78.0,92.0
0.1,525.0,10723.999999999995
0.101,208.0,1049.0
0.107,77.0,85.0
0.108,2507.947491882487,145031.4311150768
0.112,144.0,193.0
0.113,159.0,810.9999999999998
0.118,297.0,2645.0000000000005
0.12,2992.2372123199852,188332.71841585624
0.131,33.0,47.0
0.132,2369.470798316155,117398.99223577288
0.133,144.0,149.0
0.139,113.99999999999999,221.0
0.143,2425.06575673305,111859.66327061062
0.152,212.0,496.0
0.153,147.0,187.0
0.155,3301.8437421058748,200355.64156048148
0.167,2205.442971174223,97019.05232757104
0.17,77.0,88.0
0.174,92.0,144.0
0.178,2586.1439062269874,105605.03053614552
0.183,208.0,673.0
0.186,192.0,258.0
0.187,86.0,99.0
0.189,85.0,105.0
0.19,4001.0,274429.03819638526
0.194,63.0,96.0
0.2,154.0,400.0
0.202,2683.7929683484185,119352.63580222402
0.205,83.0,94.0
0.209,105.0,156.0
0.213,1832.4874006475131,65233.57885241568
0.215,141.0,277.99999999999994
0.216,98.0,112.99999999999999
0.218,98.0,101.0
0.219,177.8988476634967,937.0186764414036
0.225,1139.9181669376544,35076.21455224547
0.232,80.0,99.0
0.237,4001.0,276761.14563644945
0.242,573.0,5822.999999999998
0.247,98.0,99.0
0.248,999.1226848379682,38803.875282448535
0.249,4001.0,278564.00000000006
0.258,92.0,101.0
0.26,1684.9627565233363,75842.30927004144
0.272,1503.5633751449718,55463.755572662434
0.273,265.0,762.9999999999999
0.28,91.0,98.0
0.283,1161.8967433298947,25115.544455745272
0.286,194.54048421858107,599.2662179699436
0.289,94.0,550.0
0.291,100.0,111.00000000000001
0.295,856.3087402045173,31328.430434373662
0.298,478.0,7323.999999999996
0.299,208.0,698.0000000000001
0.303,168.0,418.0
0.307,1636.862874237279,68288.87535945373
0.31,69.0,185.0
0.311,86.0,99.0
0.318,2212.967238799526,96824.73618864136
0.32,49.0,85.0
0.324,343.0,1128.9999999999998
0.328,4001.0,270131.0000000001
0.33,814.5740758158599,19438.870471910173
0.342,598.3422789224502,14344.04113015422
0.345,104.0,148.0
0.351,311.6376100537289,1645.721726173657
0.358,81.42481194328913,84.4866853415377
0.36,204.0,1346.0000000000002
0.364,92.0,96.0
0.365,1771.9204271072674,35045.113924768455
0.368,1325.0,49629.00000000002
0.376,100.0,102.0
0.377,291.92840178592087,2402.912782927495
0.388,76.0,146.0
0.39,141.72508599397636,246.54816973565224
0.399,139.0,159.0
