timestamp,interval_seconds
1772037253.772885,0.754533
1772037254.522552,0.749899
1772037255.245208,0.722619
1772037256.096119,0.850947
1772037257.157541,1.061420
1772037257.939575,0.782033
1772037258.802766,0.863176
1772037259.547932,0.745184
1772037260.724008,1.176074
1772037261.557629,0.833611
1772037262.383774,0.826157
1772037263.133795,0.750027
1772037264.245220,1.111419
1772037265.080576,0.835346
1772037265.904633,0.824073
1772037266.737154,0.832522
1772037267.883343,1.146186
1772037268.738974,0.855631
1772037269.651170,0.912181
1772037270.435738,0.784580
1772037271.594285,1.158548
1772037272.417300,0.823012
1772037273.265007,0.847708
1772037274.027016,0.762001
1772037275.120949,1.093921
1772037275.864974,0.744045
1772037276.580536,0.715562
1772037277.344721,0.764189
1772037278.196756,0.852044
1772037278.482545,0.285790
1772037278.897493,0.414945
1772037279.314363,0.416871
1772037279.888761,0.574401
1772037280.285605,0.396841
1772037280.737043,0.451438
1772037281.017470,0.280430
1772037281.493169,0.475696
1772037281.897227,0.404061
1772037282.279263,0.382009
1772037282.777463,0.498220
1772037283.423272,0.645811
1772037283.849519,0.426253
1772037284.167448,0.317930
1772037284.596905,0.429447
1772037285.067309,0.470414
1772037285.606521,0.539209
1772037285.976637,0.370119
1772037286.443017,0.466371
1772037286.943014,0.500002
1772037287.349830,0.406819
1772037287.787525,0.437695
1772037288.266690,0.479149
1772037288.787269,0.520596
1772037289.215641,0.428372
1772037289.577899,0.362258
1772037290.018067,0.440162
1772037290.462198,0.444137
1772037290.757033,0.294835
1772037291.147225,0.390191
1772037291.603168,0.455932
1772037292.112218,0.509049
1772037292.568252,0.456044
1772037292.968713,0.400462
1772037293.390816,0.422094
1772037294.406462,1.015642
1772037295.042494,0.636043
1772037295.468103,0.425611
1772037295.931998,0.463887
1772037296.485576,0.553585
1772037296.945426,0.459851
1772037297.355601,0.410168
1772037297.840617,0.485015
1772037298.335890,0.495276
1772037298.783698,0.447813
1772037299.210021,0.426323
1772037299.601503,0.391473
1772037300.103381,0.501887
1772037300.765803,0.662410
1772037301.598464,0.832659
1772037302.474493,0.876028
1772037303.421717,0.947228
1772037304.356290,0.934571
1772037305.084165,0.727860
1772037305.849955,0.765799
1772037306.824010,0.974059
1772037307.722203,0.898190
1772037308.570180,0.847985
1772037309.424176,0.853987
1772037310.495034,1.070859
1772037311.378697,0.883666
1772037312.117741,0.739046
1772037312.803200,0.685454
1772037313.744894,0.941697
1772037314.217465,0.472570
1772037314.872394,0.654932
1772037315.807516,0.935116
1772037316.958991,1.151478
1772037317.731411,0.772420
1772037318.434849,0.703441
1772037319.257772,0.822918
1772037320.478328,1.220564
1772037321.473869,0.995519
1772037322.363219,0.889370
1772037323.193426,0.830199
1772037324.395160,1.201742
1772037325.309377,0.914208
1772037326.183330,0.873960
1772037327.078032,0.894695
1772037328.115216,1.037193
1772037328.982661,0.867434
1772037329.865197,0.882546
1772037330.738746,0.873541
1772037331.725808,0.987068
1772037332.716090,0.990282
1772037333.514767,0.798674
1772037334.214523,0.699755
1772037335.295875,1.081355
1772037336.129571,0.833700
1772037336.879675,0.750095
1772037337.761133,0.881459
1772037338.941426,1.180301
1772037339.769596,0.828170
1772037340.446860,0.677260
1772037341.211769,0.764904
1772037342.243135,1.031357
1772037343.060896,0.817780
1772037343.894896,0.833998
1772037344.663424,0.768521
1772037345.763182,1.099757
1772037346.773762,1.010584
1772037347.560536,0.786772
1772037348.453924,0.893389
1772037349.602351,1.148433
1772037350.329271,0.726916
1772037351.249394,0.920126
1772037352.030972,0.781573
1772037353.130106,1.099139
1772037353.819375,0.689271
1772037354.738918,0.919541
1772037355.607044,0.868124
1772037356.812615,1.205565
1772037357.683063,0.870455
1772037358.451008,0.767944
1772037359.350401,0.899391
1772037360.297223,0.946825
1772037361.038484,0.741262
1772037361.554963,0.516481
1772037362.050231,0.495256
1772037363.185223,1.135000
1772037364.007653,0.822432
1772037364.812045,0.804381
1772037365.685264,0.873221
1772037366.705947,1.020693
1772037367.484121,0.778176
1772037368.226097,0.741967
1772037368.995358,0.769260
1772037370.125051,1.129675
1772037370.962391,0.837362
1772037371.781800,0.819404
1772037372.490113,0.708316
1772037373.911158,1.421047
1772037374.777576,0.866420
1772037375.698560,0.920984
1772037376.571273,0.872703
1772037377.570746,0.999483
1772037378.399116,0.828370
1772037379.172731,0.773615
1772037380.202808,1.030068
1772037381.174689,0.971892
1772037381.989024,0.814332
1772037382.831330,0.842308
1772037383.633261,0.801928
1772037384.749323,1.116064
1772037385.460373,0.711052
1772037386.241060,0.780685
1772037387.073563,0.832499
1772037388.320350,1.246787
1772037389.200854,0.880503
1772037389.988199,0.787352
1772037390.810186,0.821976
1772037391.987318,1.177141
1772037392.764139,0.776819
1772037393.569177,0.805041
1772037394.466540,0.897356
1772037395.638921,1.172388
1772037396.457732,0.818810
1772037397.315475,0.857743
1772037398.091898,0.776420
1772037399.203539,1.111646
1772037400.005073,0.801533
1772037400.853119,0.848046
1772037401.703022,0.849792
1772037402.855849,1.152935
1772037403.645232,0.789381
1772037404.541255,0.896026
1772037405.461705,0.920444
1772037406.514029,1.052309
1772037407.474735,0.960727
1772037408.273024,0.798289
1772037409.105870,0.832839
