evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.123,127.0,223.0
0.132,123.0,504.0
0.15,97.0,198.0
0.155,1988.0,132216.0
0.178,4001.0,282533.5
0.199,302.0,5650.0
0.2,340.0,971.0
0.214,103.0,104.0
0.223,127.0,148.0
0.226,493.0,3476.0
0.232,66.0,88.0
0.239,258.0,440.0
0.252,81.0,94.0
0.253,4001.0,358992.0
0.292,101.0,104.0
0.295,62.0,200.0
0.296,708.0,14797.0
0.3,79.0,103.0
0.301,4001.0,255762.0
0.307,3543.0,165467.0
0.312,139.0,199.0
0.32,97.0,100.0
0.329,93.0,97.0
0.338,138.0,200.0
0.345,351.5,1672.5
0.366,1502.0,68360.0
0.376,187.0,661.0
0.377,1997.0,114866.0
0.381,3318.0,228451.0
