evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,73.0,144.0
0.078,337.0,802.0
0.08,371.0,5238.0
0.081,253.0,3016.0
0.089,195.0,2915.0
0.094,111.0,1073.0
0.095,332.0,13731.0
0.101,99.0,104.0
0.109,275.0,387.0
0.123,127.0,223.0
0.127,358.0,6319.0
0.132,123.0,504.0
0.134,131.0,189.0
0.136,89.0,446.0
0.15,430.5,7482.5
0.152,156.0,289.0
0.155,1988.0,132216.0
0.172,834.0,14827.0
0.178,4001.0,282533.5
0.194,908.0,37105.0
0.197,132.0,156.0
0.199,302.0,5650.0
0.2,340.0,971.0
0.202,4001.0,273705.0
0.214,103.0,104.0
0.223,127.0,148.0
0.224,117.0,262.0
0.225,4001.0,264964.0
0.226,493.0,3476.0
0.232,66.0,88.0
0.237,3515.0,196190.0
0.239,258.0,440.0
0.243,75.0,139.0
0.248,523.0,7253.0
0.252,81.0,94.0
0.253,4001.0,358992.0
0.257,78.0,157.0
0.266,151.0,411.0
0.283,2055.0,98035.0
0.287,129.0,149.0
0.292,101.0,104.0
0.293,281.0,904.0
0.295,62.0,200.0
0.296,708.0,14797.0
0.3,79.0,103.0
0.301,4001.0,255762.0
0.307,1850.5,83217.5
0.31,196.0,729.0
0.312,139.0,199.0
0.32,97.0,100.0
0.329,93.0,97.0
0.338,138.0,200.0
0.345,351.5,1672.5
0.348,132.0,346.0
0.353,2284.0,118928.5
0.362,2265.0,130344.0
0.366,1502.0,68360.0
0.376,187.0,661.0
0.377,1665.0,81013.5
0.381,3318.0,228451.0
0.388,92.0,93.0
