evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,626.0,36672.0
0.062,913.5,50102.0
0.07,85.0,89.0
0.086,113.0,156.0
0.09,120.0,144.0
0.098,96.0,100.0
0.103,832.0,24980.0
0.106,725.0,58382.0
0.108,888.5,47277.0
0.119,973.0,61142.0
0.128,462.0,26987.0
0.131,577.0,33550.0
0.132,2158.0,162549.0
0.136,688.0,2789.0
0.138,1665.0,133537.0
0.143,1850.0,100948.0
0.151,461.0,47256.0
0.152,378.0,2011.0
0.167,4001.0,291813.0
0.169,84.0,109.0
0.174,82.0,91.0
0.178,112.0,944.0
0.183,37.0,48.0
0.187,93.0,110.0
0.19,4001.0,260674.0
0.196,213.0,476.0
0.205,642.0,14085.0
0.22,103.0,352.0
0.225,1012.0,40815.0
0.234,103.0,107.0
0.237,754.0,14674.0
0.242,97.0,108.0
0.248,4001.0,283521.0
0.254,186.0,211.0
0.269,593.0,6963.0
0.295,2122.0,160140.5
0.308,83.0,101.0
0.311,208.0,1109.0
0.321,578.0,69523.0
0.322,4001.0,373772.0
0.33,937.0,44690.25
0.335,89.0,99.0
0.336,104.0,108.0
0.347,104.0,162.0
0.363,85.0,105.0
0.365,322.5,7699.0
0.366,884.0,106338.0
0.371,91.0,146.0
0.376,88.0,106.0
0.377,393.0,3493.0
0.378,86.0,90.0
0.379,81.0,85.0
0.383,87.0,110.0
