evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.75,98280.5
0.053,41.0,49.0
0.058,553.0,18287.0
0.067,76.0,141.0
0.071,331.0,8586.0
0.073,1233.0,88493.0
0.074,271.0,8173.0
0.075,437.0,5815.0
0.077,300.0,1278.0
0.079,122.0,128.0
0.081,112.0,516.0
0.085,3312.0,225797.42857142858
0.087,99.0,110.0
0.095,65.0,84.0
0.097,2587.5,130076.5
0.108,3114.25,210928.0
0.113,203.0,1311.0
0.12,2894.5714285714284,195240.0
0.131,149.0,158.0
0.132,3393.0,221241.875
0.133,147.0,150.0
0.135,183.0,1171.0
0.139,49.0,53.0
0.14,175.0,299.0
0.143,3233.0,214509.4
0.154,152.0,165.0
0.155,3363.0,213626.75
0.162,399.0,1664.0
0.167,3458.6,229988.1
0.178,3227.4,216254.4
0.183,115.0,162.0
0.186,144.0,243.5
0.19,2717.6666666666665,180019.66666666666
0.198,327.0,1122.0
0.199,192.0,606.0
0.202,2978.25,188140.25
0.204,39.0,53.0
0.213,2864.1666666666665,164696.5
0.214,365.0,1331.0
0.221,87.0,185.0
0.225,2542.6363636363635,157433.0
0.227,103.5,733.0
0.229,111.0,2392.0
0.234,238.0,595.0
0.237,3689.1666666666665,237242.5
0.243,61.0,107.0
0.244,363.0,3183.0
0.248,2654.4,143674.4
0.249,86.0,96.0
0.254,141.0,163.0
0.259,84.0,96.0
0.26,2349.25,141308.25
0.264,156.0,274.0
0.272,2122.0,113769.0
0.273,87.0,95.0
0.28,54.0,59.0
0.283,2174.5,135627.5
0.286,147.0,619.0
0.288,93.0,94.0
0.289,102.0,117.0
0.292,101.0,115.0
0.295,379.0,12106.0
0.298,180.0,210.0
0.299,78.0,128.0
0.303,129.0,156.0
0.307,2752.0,184615.33333333334
0.315,82.0,100.0
0.318,428.0,5964.5
0.32,108.0,488.0
0.323,69.0,110.0
0.333,208.0,430.0
0.339,599.0,5427.0
0.342,61.0,350.0
0.345,49.0,53.0
0.346,50.0,79.0
0.351,46.0,48.0
0.353,1740.0,71840.0
0.355,115.0,131.0
0.364,86.0,89.0
0.366,149.0,396.0
0.369,197.0,246.0
0.372,94.0,102.0
0.377,4001.0,254975.0
0.388,60.5,498.5
