evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,70164.0
0.053,41.0,49.0
0.071,331.0,8586.0
0.073,1233.0,88493.0
0.075,437.0,5815.0
0.081,112.0,516.0
0.085,4001.0,278286.2
0.095,65.0,84.0
0.097,1174.0,51582.0
0.108,4001.0,284808.0
0.12,3550.0,246853.25
0.131,149.0,158.0
0.132,2052.5,132970.5
0.133,147.0,150.0
0.139,49.0,53.0
0.143,4001.0,250283.0
0.154,152.0,165.0
0.155,2725.0,147350.0
0.162,399.0,1664.0
0.167,3225.75,210702.25
0.178,133.0,456.0
0.183,115.0,162.0
0.19,4001.0,288652.0
0.198,327.0,1122.0
0.199,192.0,606.0
0.202,4001.0,280790.0
0.204,39.0,53.0
0.213,1965.5,85287.5
0.221,87.0,185.0
0.225,2789.75,184434.75
0.237,4001.0,272924.0
0.244,363.0,3183.0
0.248,2407.25,130351.5
0.254,141.0,163.0
0.26,2349.25,141308.25
0.264,156.0,274.0
0.272,2593.5,151862.0
0.28,54.0,59.0
0.283,4001.0,266611.0
0.288,93.0,94.0
0.299,78.0,128.0
0.315,82.0,100.0
0.318,428.0,5964.5
0.323,69.0,110.0
0.333,208.0,430.0
0.346,50.0,79.0
0.355,115.0,131.0
0.364,86.0,89.0
0.377,4001.0,254975.0
