evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,297263.0
0.108,4001.0,284808.0
0.12,3550.0,246853.25
0.132,2052.5,132970.5
0.155,2725.0,147350.0
0.167,2967.3333333333335,188209.66666666666
0.178,133.0,456.0
0.213,1406.0,42159.0
0.225,4001.0,262304.0
0.237,4001.0,272924.0
0.244,363.0,3183.0
0.248,4001.0,286097.0
0.254,141.0,163.0
0.26,697.5,23877.0
0.264,156.0,274.0
0.272,1186.0,26562.0
0.288,93.0,94.0
0.315,82.0,100.0
0.318,394.0,8117.0
0.346,50.0,79.0
0.355,115.0,131.0
