evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228349.0
0.062,808.0,40661.0
0.085,4001.0,273207.5
0.097,4001.0,286048.5
0.132,3029.0,191787.0
0.143,4001.0,298840.6666666667
0.155,3828.25,264237.25
0.167,4001.0,282385.5
0.19,1278.0,66356.0
0.202,2021.3333333333333,114290.66666666667
0.213,4001.0,331176.0
0.225,4001.0,275873.5
0.237,2707.5,165190.5
0.241,249.0,349.0
0.248,2084.0,31326.0
0.272,2002.0,76747.0
0.295,1612.5,52796.5
0.318,2014.0,41220.0
0.373,214.0,555.0
0.398,69.0,93.0
