evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3745.5714285714284,204775.57142857142
0.061,51.0,82.0
0.062,1894.142857142857,101461.85714285714
0.073,3684.714285714286,265233.71428571426
0.084,107.0,117.0
0.085,3766.8888888888887,254820.77777777778
0.097,3548.5,250129.0
0.102,184.0,1034.0
0.103,88.0,143.0
0.108,3278.375,224372.375
0.12,3966.6666666666665,277879.0
0.132,2611.75,152640.75
0.142,617.0,12440.0
0.143,3565.4285714285716,255750.2857142857
0.155,3914.625,277641.0
0.167,4001.0,277064.5
0.172,94.0,106.0
0.178,4001.0,303213.5
0.183,412.0,1869.0
0.19,3093.3333333333335,168512.0
0.202,2195.5714285714284,131495.14285714287
0.206,119.0,150.0
0.213,2263.5714285714284,133515.42857142858
0.215,123.0,186.0
0.221,194.0,1478.0
0.225,3259.777777777778,205493.66666666666
0.237,2640.8,151822.4
0.241,249.0,349.0
0.248,1845.1666666666667,75878.5
0.251,228.0,673.0
0.26,4001.0,284707.0
0.272,3001.5,170933.0
0.281,414.0,1844.0
0.283,1571.0,31966.0
0.295,1612.5,52796.5
0.318,2233.0,108915.33333333333
0.33,1276.0,19178.666666666668
0.373,214.0,555.0
0.386,104.0,106.0
0.398,69.0,93.0
